,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13522036,772866465192,03/01/2010,ALLY BANK,5.375,,1,239,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522037,772866465192,04/01/2010,,5.375,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522038,772866465192,05/01/2010,,5.375,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522039,772866465192,06/01/2010,,5.375,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522040,772866465192,07/01/2010,,5.375,,5,235,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522041,772866465192,08/01/2010,,5.375,,6,234,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522042,772866465192,09/01/2010,,5.375,274971.61,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522043,772866465192,10/01/2010,,5.375,274240.41,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522044,772866465192,11/01/2010,,5.375,272767.93,9,231,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522045,772866465192,12/01/2010,,5.375,272038.34,10,230,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522046,772866465192,01/01/2011,,5.375,271305.48,11,229,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522047,772866465192,02/01/2011,,5.375,270569.34,12,228,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522048,772866465192,03/01/2011,,5.375,270569.34,13,227,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522049,772866465192,04/01/2011,,5.375,269830.11,14,226,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522050,772866465192,05/01/2011,,5.375,268431.47,15,225,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522051,772866465192,06/01/2011,,5.375,268431.47,16,224,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522052,772866465192,07/01/2011,,5.375,267020.28,17,223,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522053,772866465192,08/01/2011,,5.375,267020.28,18,222,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522054,772866465192,09/01/2011,,5.375,266309.94,19,221,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522055,772866465192,10/01/2011,,5.375,265596.42,20,220,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522056,772866465192,11/01/2011,,5.375,264879.7,21,219,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522057,772866465192,12/01/2011,,5.375,264159.77,22,218,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522058,772866465192,01/01/2012,,5.375,263436.62,23,217,216.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522059,772866465192,02/01/2012,,5.375,262710.23,24,216,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522060,772866465192,03/01/2012,,5.375,261980.58,25,215,214.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522061,772866465192,04/01/2012,,5.375,261247.66,26,214,213.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522062,772866465192,05/01/2012,,5.375,260511.46,27,213,212.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522063,772866465192,06/01/2012,,5.375,259771.96,28,212,211.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13522064,772866465192,07/01/2012,,5.375,259771.96,29,211,0.0,02/2030,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
