,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16230782,907921046076,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230783,907921046076,03/01/2010,,4.875,,2,358,358.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230784,907921046076,04/01/2010,,4.875,,3,357,357.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230785,907921046076,05/01/2010,,4.875,,4,356,356.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230786,907921046076,06/01/2010,,4.875,,5,355,355.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230787,907921046076,07/01/2010,,4.875,,6,354,354.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230788,907921046076,08/01/2010,,4.875,115484.95,7,353,353.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230789,907921046076,09/01/2010,,4.875,115337.58,8,352,352.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230790,907921046076,10/01/2010,,4.875,115189.61,9,351,351.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230791,907921046076,11/01/2010,,4.875,115041.04,10,350,350.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230792,907921046076,12/01/2010,,4.875,114891.86,11,349,349.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230793,907921046076,01/01/2011,,4.875,114742.08,12,348,348.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230794,907921046076,02/01/2011,,4.875,114591.69,13,347,347.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230795,907921046076,03/01/2011,,4.875,114440.69,14,346,346.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230796,907921046076,04/01/2011,,4.875,114289.08,15,345,345.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230797,907921046076,05/01/2011,,4.875,114106.02,16,344,344.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230798,907921046076,06/01/2011,,4.875,113953.05,17,343,343.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230799,907921046076,07/01/2011,,4.875,113799.45,18,342,342.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230800,907921046076,08/01/2011,,4.875,113645.23,19,341,341.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230801,907921046076,09/01/2011,,4.875,113490.38,20,340,340.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230802,907921046076,10/01/2011,,4.875,113334.9,21,339,339.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230803,907921046076,11/01/2011,,4.875,113177.79,22,338,338.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230804,907921046076,12/01/2011,,4.875,113021.04,23,337,337.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230805,907921046076,01/01/2012,,4.875,112863.66,24,336,336.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230806,907921046076,02/01/2012,,4.875,112704.47,25,335,335.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230807,907921046076,03/01/2012,,4.875,112509.35,26,334,334.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230808,907921046076,04/01/2012,,4.875,112349.89,27,333,333.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16230809,907921046076,05/01/2012,,4.875,112189.78,28,332,332.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
