,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3510269,273671844893,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510270,273671844893,04/01/2010,,4.5,,1,179,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510271,273671844893,05/01/2010,,4.5,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510272,273671844893,06/01/2010,,4.5,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510273,273671844893,07/01/2010,,4.5,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510274,273671844893,08/01/2010,,4.5,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510275,273671844893,09/01/2010,,4.5,106917.3,6,174,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510276,273671844893,10/01/2010,,4.5,106396.75,7,173,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510277,273671844893,11/01/2010,,4.5,105874.25,8,172,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510278,273671844893,12/01/2010,,4.5,105349.79,9,171,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510279,273671844893,01/01/2011,,4.5,104823.37,10,170,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510280,273671844893,02/01/2011,,4.5,104374.97,11,169,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510281,273671844893,03/01/2011,,4.5,103924.89,12,168,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510282,273671844893,04/01/2011,,4.5,102941.92,13,167,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510283,273671844893,05/01/2011,,4.5,102427.15,14,166,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510284,273671844893,06/01/2011,,4.5,102427.15,15,165,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510285,273671844893,07/01/2011,,4.5,101910.45,16,164,162.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510286,273671844893,08/01/2011,,4.5,100930.76,17,163,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3510287,273671844893,09/01/2011,,4.5,100930.76,18,162,0.0,03/2025,26420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
