,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16289767,910802600435,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,240,239.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289768,910802600435,03/01/2010,,4.5,,1,239,238.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289769,910802600435,04/01/2010,,4.5,,2,238,238.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289770,910802600435,05/01/2010,,4.5,,3,237,236.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289771,910802600435,06/01/2010,,4.5,,4,236,236.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289772,910802600435,07/01/2010,,4.5,,5,235,234.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289773,910802600435,08/01/2010,,4.5,219919.38,6,234,233.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289774,910802600435,09/01/2010,,4.5,219226.27,7,233,232.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289775,910802600435,10/01/2010,,4.5,218530.56,8,232,231.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289776,910802600435,11/01/2010,,4.5,217832.24,9,231,230.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289777,910802600435,12/01/2010,,4.5,217131.2,10,230,229.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289778,910802600435,01/01/2011,,4.5,216427.63,11,229,227.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289779,910802600435,02/01/2011,,4.5,215721.42,12,228,226.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289780,910802600435,03/01/2011,,4.5,215012.57,13,227,225.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289781,910802600435,04/01/2011,,4.5,214301.06,14,226,224.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289782,910802600435,05/01/2011,,4.5,213586.88,15,225,223.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289783,910802600435,06/01/2011,,4.5,212870.02,16,224,222.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289784,910802600435,07/01/2011,,4.5,212150.47,17,223,221.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289785,910802600435,08/01/2011,,4.5,211428.22,18,222,219.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289786,910802600435,09/01/2011,,4.5,210703.27,19,221,218.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289787,910802600435,10/01/2011,,4.5,209875.6,20,220,217.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289788,910802600435,11/01/2011,,4.5,209044.82,21,219,216.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289789,910802600435,12/01/2011,,4.5,208410.93,22,218,215.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289790,910802600435,01/01/2012,,4.5,207774.66,23,217,214.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289791,910802600435,02/01/2012,,4.5,206936.0,24,216,212.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289792,910802600435,03/01/2012,,4.5,206094.2,25,215,211.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289793,910802600435,04/01/2012,,4.5,205249.24,26,214,210.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289794,910802600435,05/01/2012,,4.5,204401.11,27,213,208.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289795,910802600435,06/01/2012,,4.5,203549.8,28,212,207.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289796,910802600435,07/01/2012,,4.5,202695.3,29,211,206.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289797,910802600435,08/01/2012,,4.5,202695.3,30,210,206.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289798,910802600435,09/01/2012,,4.5,200976.68,31,209,203.0,02/2030,45300,0,N,,,,,,,,,,,,,,,,,,,N
16289799,910802600435,10/01/2012,,4.5,200976.68,32,208,0.0,02/2030,45300,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
