,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17875994,990063024695,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17875995,990063024695,02/01/2010,,5.25,,2,358,358.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17875996,990063024695,03/01/2010,,5.25,,3,357,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17875997,990063024695,04/01/2010,,5.25,,4,356,356.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17875998,990063024695,05/01/2010,,5.25,,5,355,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17875999,990063024695,06/01/2010,,5.25,,6,354,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876000,990063024695,07/01/2010,,5.25,197523.7,7,353,353.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876001,990063024695,08/01/2010,,5.25,197287.88,8,352,352.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876002,990063024695,09/01/2010,,5.25,197051.02,9,351,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876003,990063024695,10/01/2010,,5.25,196813.13,10,350,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876004,990063024695,11/01/2010,,5.25,196574.2,11,349,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876005,990063024695,12/01/2010,,5.25,196334.22,12,348,348.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876006,990063024695,01/01/2011,,5.25,196093.19,13,347,347.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876007,990063024695,02/01/2011,,5.25,195851.11,14,346,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876008,990063024695,03/01/2011,,5.25,195607.97,15,345,345.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876009,990063024695,04/01/2011,,5.25,195363.76,16,344,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876010,990063024695,05/01/2011,,5.25,195118.49,17,343,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876011,990063024695,06/01/2011,,5.25,194872.14,18,342,342.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876012,990063024695,07/01/2011,,5.25,194872.14,19,341,342.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
17876013,990063024695,08/01/2011,,5.25,194376.21,20,340,340.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876014,990063024695,09/01/2011,,5.25,194376.21,21,339,340.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
17876015,990063024695,10/01/2011,,5.25,193875.93,22,338,338.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876016,990063024695,11/01/2011,,5.25,193875.93,23,337,338.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
17876017,990063024695,12/01/2011,,5.25,193624.15,24,336,337.0,12/2039,37980,1,N,,,,,,,,,,,,,,,,,,,N
17876018,990063024695,01/01/2012,,5.25,193117.28,25,335,335.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876019,990063024695,02/01/2012,,5.25,192862.18,26,334,334.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876020,990063024695,03/01/2012,,5.25,192605.96,27,333,333.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876021,990063024695,04/01/2012,,5.25,192348.62,28,332,332.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876022,990063024695,05/01/2012,,5.25,192090.16,29,331,331.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876023,990063024695,06/01/2012,,5.25,191830.56,30,330,330.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876024,990063024695,07/01/2012,,5.25,191569.83,31,329,329.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876025,990063024695,08/01/2012,,5.25,191044.94,32,328,327.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876026,990063024695,09/01/2012,,5.25,190780.77,33,327,326.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876027,990063024695,10/01/2012,,5.25,190515.45,34,326,325.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876028,990063024695,11/01/2012,,5.25,190248.97,35,325,324.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876029,990063024695,12/01/2012,,5.25,189981.32,36,324,323.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876030,990063024695,01/01/2013,,5.25,189712.5,37,323,322.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876031,990063024695,02/01/2013,,5.25,189442.5,38,322,321.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876032,990063024695,03/01/2013,,5.25,188406.3,39,321,317.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876033,990063024695,04/01/2013,,5.25,188130.59,40,320,316.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876034,990063024695,05/01/2013,,5.25,187853.67,41,319,315.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876035,990063024695,06/01/2013,,5.25,187575.54,42,318,314.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
17876036,990063024695,07/01/2013,,5.25,187247.7,43,317,313.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
