,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17607581,976661879939,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607582,976661879939,04/01/2010,,5.125,,0,360,360.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607583,976661879939,05/01/2010,,5.125,,1,359,359.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607584,976661879939,06/01/2010,,5.125,,2,358,358.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607585,976661879939,07/01/2010,,5.125,,3,357,357.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607586,976661879939,08/01/2010,,5.125,,4,356,356.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607587,976661879939,09/01/2010,,5.125,335004.78,5,355,355.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607588,976661879939,10/01/2010,,5.125,334600.61,6,354,354.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607589,976661879939,11/01/2010,,5.125,334194.71,7,353,353.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607590,976661879939,12/01/2010,,5.125,333787.08,8,352,352.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607591,976661879939,01/01/2011,,5.125,333377.71,9,351,351.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17607592,976661879939,02/01/2011,,5.125,332966.59,10,350,350.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
