,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8906859,542523217028,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906860,542523217028,04/01/2010,,5.0,,2,358,357.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906861,542523217028,05/01/2010,,5.0,,3,357,357.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906862,542523217028,06/01/2010,,5.0,,4,356,356.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906863,542523217028,07/01/2010,,5.0,,5,355,355.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906864,542523217028,08/01/2010,,5.0,,6,354,354.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906865,542523217028,09/01/2010,,5.0,723083.54,7,353,353.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906866,542523217028,10/01/2010,,5.0,722115.25,8,352,352.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906867,542523217028,11/01/2010,,5.0,721142.92,9,351,351.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906868,542523217028,12/01/2010,,5.0,720166.54,10,350,350.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906869,542523217028,01/01/2011,,5.0,719186.09,11,349,349.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906870,542523217028,02/01/2011,,5.0,718201.56,12,348,348.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906871,542523217028,03/01/2011,,5.0,717174.43,13,347,347.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906872,542523217028,04/01/2011,,5.0,716186.24,14,346,345.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906873,542523217028,05/01/2011,,5.0,715193.93,15,345,344.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906874,542523217028,06/01/2011,,5.0,714197.46,16,344,343.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906875,542523217028,07/01/2011,,5.0,713196.86,17,343,342.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906876,542523217028,08/01/2011,,5.0,712192.09,18,342,341.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
8906877,542523217028,09/01/2011,,5.0,712192.09,19,341,0.0,02/2040,41500,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
