,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4325946,314203084361,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325947,314203084361,02/01/2010,,4.75,,2,178,178.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325948,314203084361,03/01/2010,,4.75,,3,177,145.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325949,314203084361,04/01/2010,,4.75,,4,176,142.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325950,314203084361,05/01/2010,,4.75,,5,175,141.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325951,314203084361,06/01/2010,,4.75,,6,174,140.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325952,314203084361,07/01/2010,,4.75,119624.8,7,173,139.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325953,314203084361,08/01/2010,,4.75,118975.34,8,172,138.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325954,314203084361,09/01/2010,,4.75,118323.31,9,171,137.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325955,314203084361,10/01/2010,,4.75,117668.7,10,170,136.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325956,314203084361,11/01/2010,,4.75,117011.5,11,169,135.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325957,314203084361,12/01/2010,,4.75,116351.7,12,168,134.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325958,314203084361,01/01/2011,,4.75,115689.29,13,167,133.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325959,314203084361,02/01/2011,,4.75,115024.26,14,166,132.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325960,314203084361,03/01/2011,,4.75,114356.59,15,165,131.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325961,314203084361,04/01/2011,,4.75,113686.28,16,164,130.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325962,314203084361,05/01/2011,,4.75,113013.32,17,163,129.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325963,314203084361,06/01/2011,,4.75,112337.69,18,162,128.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325964,314203084361,07/01/2011,,4.75,111392.12,19,161,127.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325965,314203084361,08/01/2011,,4.75,110442.81,20,160,125.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325966,314203084361,09/01/2011,,4.75,109489.74,21,159,124.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325967,314203084361,10/01/2011,,4.75,108800.17,22,158,123.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325968,314203084361,11/01/2011,,4.75,108107.87,23,157,122.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325969,314203084361,12/01/2011,,4.75,107412.83,24,156,121.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325970,314203084361,01/01/2012,,4.75,106715.04,25,155,120.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325971,314203084361,02/01/2012,,4.75,106014.48,26,154,119.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325972,314203084361,03/01/2012,,4.75,105311.15,27,153,118.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325973,314203084361,04/01/2012,,4.75,103696.13,28,152,116.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325974,314203084361,05/01/2012,,4.75,102898.2,29,151,115.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325975,314203084361,06/01/2012,,4.75,102097.12,30,150,113.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325976,314203084361,07/01/2012,,4.75,101378.28,31,149,112.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325977,314203084361,08/01/2012,,4.75,100656.6,32,148,111.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325978,314203084361,09/01/2012,,4.75,99832.06,33,147,110.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325979,314203084361,10/01/2012,,4.75,99004.26,34,146,109.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325980,314203084361,11/01/2012,,4.75,98273.18,35,145,108.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325981,314203084361,12/01/2012,,4.75,97439.21,36,144,107.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325982,314203084361,01/01/2013,,4.75,96601.94,37,143,106.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325983,314203084361,02/01/2013,,4.75,95761.35,38,142,105.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325984,314203084361,03/01/2013,,4.75,94917.44,39,141,104.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
4325985,314203084361,04/01/2013,,4.75,94170.18,40,140,103.0,12/2024,21500,0,N,,,,,,,,,,,,,,,,,,,N
