,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6407259,417721805207,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407260,417721805207,03/01/2010,,4.875,,3,357,357.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407261,417721805207,04/01/2010,,4.875,,4,356,356.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407262,417721805207,05/01/2010,,4.875,,5,355,355.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407263,417721805207,06/01/2010,,4.875,,6,354,354.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407264,417721805207,07/01/2010,,4.875,,7,353,353.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407265,417721805207,08/01/2010,,4.875,245525.51,8,352,352.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407266,417721805207,09/01/2010,,4.875,245210.52,9,351,351.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407267,417721805207,10/01/2010,,4.875,244894.25,10,350,350.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407268,417721805207,11/01/2010,,4.875,244576.69,11,349,349.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407269,417721805207,12/01/2010,,4.875,244257.84,12,348,348.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407270,417721805207,01/01/2011,,4.875,243937.7,13,347,347.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407271,417721805207,02/01/2011,,4.875,243616.26,14,346,346.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407272,417721805207,03/01/2011,,4.875,243293.51,15,345,345.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407273,417721805207,04/01/2011,,4.875,242969.45,16,344,344.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407274,417721805207,05/01/2011,,4.875,242644.07,17,343,343.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407275,417721805207,06/01/2011,,4.875,242317.37,18,342,342.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407276,417721805207,07/01/2011,,4.875,241989.34,19,341,341.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407277,417721805207,08/01/2011,,4.875,241659.98,20,340,340.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407278,417721805207,09/01/2011,,4.875,241329.28,21,339,339.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407279,417721805207,10/01/2011,,4.875,240997.24,22,338,338.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407280,417721805207,11/01/2011,,4.875,240663.85,23,337,337.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407281,417721805207,12/01/2011,,4.875,240329.11,24,336,336.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407282,417721805207,01/01/2012,,4.875,239993.01,25,335,335.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407283,417721805207,02/01/2012,,4.875,239655.54,26,334,334.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407284,417721805207,03/01/2012,,4.875,239316.7,27,333,333.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407285,417721805207,04/01/2012,,4.875,238976.48,28,332,332.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407286,417721805207,05/01/2012,,4.875,238634.88,29,331,331.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407287,417721805207,06/01/2012,,4.875,238291.89,30,330,330.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407288,417721805207,07/01/2012,,4.875,237947.51,31,329,329.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407289,417721805207,08/01/2012,,4.875,237601.73,32,328,328.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407290,417721805207,09/01/2012,,4.875,237254.55,33,327,327.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407291,417721805207,10/01/2012,,4.875,236905.96,34,326,326.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407292,417721805207,11/01/2012,,4.875,236555.95,35,325,325.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407293,417721805207,12/01/2012,,4.875,236204.52,36,324,324.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407294,417721805207,01/01/2013,,4.875,235851.66,37,323,323.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407295,417721805207,02/01/2013,,4.875,235497.37,38,322,322.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407296,417721805207,03/01/2013,,4.875,235141.64,39,321,321.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407297,417721805207,04/01/2013,,4.875,234784.46,40,320,320.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407298,417721805207,05/01/2013,,4.875,234425.83,41,319,319.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407299,417721805207,06/01/2013,,4.875,234065.74,42,318,318.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407300,417721805207,07/01/2013,,4.875,233704.19,43,317,317.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407301,417721805207,08/01/2013,,4.875,233341.17,44,316,316.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407302,417721805207,09/01/2013,,4.875,232976.68,45,315,315.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407303,417721805207,10/01/2013,,4.875,232610.71,46,314,314.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407304,417721805207,11/01/2013,,4.875,232243.25,47,313,313.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407305,417721805207,12/01/2013,,4.875,231874.3,48,312,312.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407306,417721805207,01/01/2014,,4.875,231503.85,49,311,311.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407307,417721805207,02/01/2014,,4.875,231131.89,50,310,310.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407308,417721805207,03/01/2014,,4.875,230758.42,51,309,309.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407309,417721805207,04/01/2014,,4.875,230383.44,52,308,308.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407310,417721805207,05/01/2014,,4.875,230006.93,53,307,307.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407311,417721805207,06/01/2014,,4.875,229628.89,54,306,306.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407312,417721805207,07/01/2014,,4.875,229249.32,55,305,305.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407313,417721805207,08/01/2014,,4.875,228868.21,56,304,304.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407314,417721805207,09/01/2014,,4.875,228485.55,57,303,303.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407315,417721805207,10/01/2014,,4.875,228101.33,58,302,302.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407316,417721805207,11/01/2014,,4.875,227715.55,59,301,301.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407317,417721805207,12/01/2014,,4.875,227328.2,60,300,300.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407318,417721805207,01/01/2015,,4.875,226939.28,61,299,299.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407319,417721805207,02/01/2015,,4.875,226548.78,62,298,298.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407320,417721805207,03/01/2015,,4.875,226156.69,63,297,297.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407321,417721805207,04/01/2015,,4.875,225763.01,64,296,296.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407322,417721805207,05/01/2015,,4.875,225367.73,65,295,295.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407323,417721805207,06/01/2015,,4.875,224970.85,66,294,294.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407324,417721805207,07/01/2015,,4.875,224572.35,67,293,293.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407325,417721805207,08/01/2015,,4.875,224172.24,68,292,292.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407326,417721805207,09/01/2015,,4.875,223770.5,69,291,291.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407327,417721805207,10/01/2015,,4.875,223367.13,70,290,290.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407328,417721805207,11/01/2015,,4.875,222962.12,71,289,289.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407329,417721805207,12/01/2015,,4.875,222555.46,72,288,288.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407330,417721805207,01/01/2016,,4.875,222147.15,73,287,287.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407331,417721805207,02/01/2016,,4.875,221737.18,74,286,286.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407332,417721805207,03/01/2016,,4.875,221325.55,75,285,285.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407333,417721805207,04/01/2016,,4.875,220912.25,76,284,284.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407334,417721805207,05/01/2016,,4.875,220497.27,77,283,283.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407335,417721805207,06/01/2016,,4.875,220080.6,78,282,282.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,Y
6407336,417721805207,07/01/2016,,4.875,219662.24,79,281,281.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407337,417721805207,08/01/2016,,4.875,219242.18,80,280,280.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407338,417721805207,09/01/2016,,4.875,218820.41,81,279,279.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407339,417721805207,10/01/2016,,4.875,218396.93,82,278,278.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407340,417721805207,11/01/2016,,4.875,217971.73,83,277,277.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407341,417721805207,12/01/2016,,4.875,217544.8,84,276,276.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
6407342,417721805207,01/01/2017,,4.875,217116.14,85,275,275.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
