,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17964091,994556739459,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,360.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964092,994556739459,04/01/2010,,4.75,,1,359,359.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964093,994556739459,05/01/2010,,4.75,,2,358,358.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964094,994556739459,06/01/2010,,4.75,,3,357,357.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964095,994556739459,07/01/2010,,4.75,,4,356,355.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964096,994556739459,08/01/2010,,4.75,,5,355,355.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964097,994556739459,09/01/2010,,4.75,89313.86,6,354,354.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964098,994556739459,10/01/2010,,4.75,89197.91,7,353,353.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964099,994556739459,11/01/2010,,4.75,89081.51,8,352,352.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964100,994556739459,12/01/2010,,4.75,88964.64,9,351,351.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964101,994556739459,01/01/2011,,4.75,88847.31,10,350,350.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964102,994556739459,02/01/2011,,4.75,88729.52,11,349,349.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964103,994556739459,03/01/2011,,4.75,88611.26,12,348,348.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964104,994556739459,04/01/2011,,4.75,88492.53,13,347,347.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964105,994556739459,05/01/2011,,4.75,88373.33,14,346,346.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964106,994556739459,06/01/2011,,4.75,88253.66,15,345,345.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964107,994556739459,07/01/2011,,4.75,88133.52,16,344,344.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964108,994556739459,08/01/2011,,4.75,88012.9,17,343,343.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964109,994556739459,09/01/2011,,4.75,87891.8,18,342,342.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
17964110,994556739459,10/01/2011,,4.75,87648.17,19,341,340.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
