,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9399601,566773141801,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399602,566773141801,02/01/2010,,4.875,,0,360,360.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399603,566773141801,03/01/2010,,4.875,,1,359,359.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399604,566773141801,04/01/2010,,4.875,,2,358,358.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399605,566773141801,05/01/2010,,4.875,,3,357,357.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399606,566773141801,06/01/2010,,4.875,,4,356,356.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399607,566773141801,07/01/2010,,4.875,218636.42,5,355,355.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399608,566773141801,08/01/2010,,4.875,218360.37,6,354,354.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399609,566773141801,09/01/2010,,4.875,218083.2,7,353,353.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399610,566773141801,10/01/2010,,4.875,217804.9,8,352,352.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399611,566773141801,11/01/2010,,4.875,217525.47,9,351,351.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399612,566773141801,12/01/2010,,4.875,217244.91,10,350,350.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399613,566773141801,01/01/2011,,4.875,216963.21,11,349,349.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399614,566773141801,02/01/2011,,4.875,216680.36,12,348,348.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399615,566773141801,03/01/2011,,4.875,216396.36,13,347,347.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399616,566773141801,04/01/2011,,4.875,216111.21,14,346,346.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399617,566773141801,05/01/2011,,4.875,215824.9,15,345,345.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399618,566773141801,06/01/2011,,4.875,215537.43,16,344,344.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399619,566773141801,07/01/2011,,4.875,215248.79,17,343,343.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399620,566773141801,08/01/2011,,4.875,214958.98,18,342,342.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399621,566773141801,09/01/2011,,4.875,214667.99,19,341,341.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399622,566773141801,10/01/2011,,4.875,214375.82,20,340,340.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399623,566773141801,11/01/2011,,4.875,214082.46,21,339,339.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399624,566773141801,12/01/2011,,4.875,213787.91,22,338,338.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399625,566773141801,01/01/2012,,4.875,213492.16,23,337,337.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399626,566773141801,02/01/2012,,4.875,213195.21,24,336,336.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399627,566773141801,03/01/2012,,4.875,212597.69,25,335,334.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399628,566773141801,04/01/2012,,4.875,212597.69,26,334,334.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399629,566773141801,05/01/2012,,4.875,212297.11,27,333,333.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399630,566773141801,06/01/2012,,4.875,211692.28,28,332,331.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399631,566773141801,07/01/2012,,4.875,211692.28,29,331,331.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399632,566773141801,08/01/2012,,4.875,211388.02,30,330,330.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399633,566773141801,09/01/2012,,4.875,211082.52,31,329,329.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399634,566773141801,10/01/2012,,4.875,210775.78,32,328,328.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399635,566773141801,11/01/2012,,4.875,210467.8,33,327,327.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399636,566773141801,12/01/2012,,4.875,210158.57,34,326,326.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399637,566773141801,01/01/2013,,4.875,209848.08,35,325,325.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399638,566773141801,02/01/2013,,4.875,209536.33,36,324,324.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399639,566773141801,03/01/2013,,4.875,209223.31,37,323,323.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399640,566773141801,04/01/2013,,4.875,208909.02,38,322,322.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399641,566773141801,05/01/2013,,4.875,208276.6,39,321,320.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399642,566773141801,06/01/2013,,4.875,207958.46,40,320,319.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399643,566773141801,07/01/2013,,4.875,207958.46,41,319,319.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399644,566773141801,08/01/2013,,4.875,207318.3,42,318,317.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399645,566773141801,09/01/2013,,4.875,207318.3,43,317,317.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399646,566773141801,10/01/2013,,4.875,206672.93,44,316,315.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399647,566773141801,11/01/2013,,4.875,206672.93,45,315,315.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399648,566773141801,12/01/2013,,4.875,206348.28,46,314,314.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399649,566773141801,01/01/2014,,4.875,205695.02,47,313,312.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399650,566773141801,02/01/2014,,4.875,205695.02,48,312,312.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399651,566773141801,03/01/2014,,4.875,205366.4,49,311,311.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399652,566773141801,04/01/2014,,4.875,205036.44,50,310,310.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
9399653,566773141801,05/01/2014,,4.875,204705.14,51,309,309.0,02/2040,38340,0,N,,,,,,,,,,,,,,,,,,,N
