,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2594175,228253349178,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594176,228253349178,02/01/2010,,5.375,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594177,228253349178,03/01/2010,,5.375,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594178,228253349178,04/01/2010,,5.375,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594179,228253349178,05/01/2010,,5.375,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594180,228253349178,06/01/2010,,5.375,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594181,228253349178,07/01/2010,,5.375,77559.05,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594182,228253349178,08/01/2010,,5.375,77469.67,6,354,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594183,228253349178,09/01/2010,,5.375,77379.89,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594184,228253349178,10/01/2010,,5.375,77289.71,8,352,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594185,228253349178,11/01/2010,,5.375,77199.12,9,351,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594186,228253349178,12/01/2010,,5.375,77108.13,10,350,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594187,228253349178,01/01/2011,,5.375,77016.73,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594188,228253349178,02/01/2011,,5.375,76924.92,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594189,228253349178,03/01/2011,,5.375,76832.7,13,347,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594190,228253349178,04/01/2011,,5.375,76740.07,14,346,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594191,228253349178,05/01/2011,,5.375,76647.02,15,345,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594192,228253349178,06/01/2011,,5.375,76553.55,16,344,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594193,228253349178,07/01/2011,,5.375,76459.67,17,343,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594194,228253349178,08/01/2011,,5.375,76365.37,18,342,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594195,228253349178,09/01/2011,,5.375,76270.64,19,341,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594196,228253349178,10/01/2011,,5.375,76175.49,20,340,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594197,228253349178,11/01/2011,,5.375,76079.91,21,339,339.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594198,228253349178,12/01/2011,,5.375,75983.9,22,338,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594199,228253349178,01/01/2012,,5.375,75887.46,23,337,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594200,228253349178,02/01/2012,,5.375,75790.59,24,336,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594201,228253349178,03/01/2012,,5.375,75693.29,25,335,335.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594202,228253349178,04/01/2012,,5.375,75595.55,26,334,334.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2594203,228253349178,05/01/2012,,5.375,75497.38,27,333,333.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
