,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6722881,433578470698,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,358.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722882,433578470698,03/01/2010,,5.25,,1,359,356.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722883,433578470698,04/01/2010,,5.25,,2,358,353.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722884,433578470698,05/01/2010,,5.25,,3,357,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722885,433578470698,06/01/2010,,5.25,,4,356,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722886,433578470698,07/01/2010,,5.25,,5,355,346.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722887,433578470698,08/01/2010,,5.25,92753.47,6,354,346.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722888,433578470698,09/01/2010,,5.25,90344.88,7,353,326.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722889,433578470698,10/01/2010,,5.25,89984.86,8,352,323.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722890,433578470698,11/01/2010,,5.25,89984.86,9,351,323.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722891,433578470698,12/01/2010,,5.25,89360.3,10,350,318.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722892,433578470698,01/01/2011,,5.25,89145.97,11,349,316.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722893,433578470698,02/01/2011,,5.25,89145.97,12,348,316.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722894,433578470698,03/01/2011,,5.25,88680.92,13,347,313.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722895,433578470698,04/01/2011,,5.25,88680.92,14,346,313.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6722896,433578470698,05/01/2011,,5.25,88680.92,15,345,0.0,02/2040,32820,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
