,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11832715,689220450615,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832716,689220450615,04/01/2010,,4.875,,1,359,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832717,689220450615,05/01/2010,,4.875,,2,358,357.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832718,689220450615,06/01/2010,,4.875,,3,357,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832719,689220450615,07/01/2010,,4.875,,4,356,355.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832720,689220450615,08/01/2010,,4.875,,5,355,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832721,689220450615,09/01/2010,,4.875,226806.53,6,354,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832722,689220450615,10/01/2010,,4.875,226517.1,7,353,352.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832723,689220450615,11/01/2010,,4.875,226226.5,8,352,351.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832724,689220450615,12/01/2010,,4.875,225934.72,9,351,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832725,689220450615,01/01/2011,,4.875,225934.72,10,350,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832726,689220450615,02/01/2011,,4.875,225347.59,11,349,348.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832727,689220450615,03/01/2011,,4.875,225052.23,12,348,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832728,689220450615,04/01/2011,,4.875,225052.23,13,347,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832729,689220450615,05/01/2011,,4.875,224755.67,14,346,346.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832730,689220450615,06/01/2011,,4.875,224457.91,15,345,345.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832731,689220450615,07/01/2011,,4.875,224158.94,16,344,344.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832732,689220450615,08/01/2011,,4.875,223557.36,17,343,342.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832733,689220450615,09/01/2011,,4.875,223557.36,18,342,342.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832734,689220450615,10/01/2011,,4.875,223254.73,19,341,341.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832735,689220450615,11/01/2011,,4.875,222950.87,20,340,340.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832736,689220450615,12/01/2011,,4.875,222645.78,21,339,339.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832737,689220450615,01/01/2012,,4.875,222031.87,22,338,337.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832738,689220450615,02/01/2012,,4.875,221723.04,23,337,336.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832739,689220450615,03/01/2012,,4.875,221723.04,24,336,336.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832740,689220450615,04/01/2012,,4.875,221412.96,25,335,335.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832741,689220450615,05/01/2012,,4.875,221101.62,26,334,334.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832742,689220450615,06/01/2012,,4.875,220789.02,27,333,333.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832743,689220450615,07/01/2012,,4.875,220160.0,28,332,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832744,689220450615,08/01/2012,,4.875,220160.0,29,331,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832745,689220450615,09/01/2012,,4.875,219843.57,30,330,330.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832746,689220450615,10/01/2012,,4.875,219206.84,31,329,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832747,689220450615,11/01/2012,,4.875,219206.84,32,328,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832748,689220450615,12/01/2012,,4.875,218886.54,33,327,327.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832749,689220450615,01/01/2013,,4.875,218564.94,34,326,326.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832750,689220450615,02/01/2013,,4.875,218242.03,35,325,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832751,689220450615,03/01/2013,,4.875,217917.81,36,324,324.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832752,689220450615,04/01/2013,,4.875,217592.27,37,323,323.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832753,689220450615,05/01/2013,,4.875,216937.22,38,322,321.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832754,689220450615,06/01/2013,,4.875,216607.7,39,321,320.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832755,689220450615,07/01/2013,,4.875,216607.7,40,320,320.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832756,689220450615,08/01/2013,,4.875,216276.84,41,319,319.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832757,689220450615,09/01/2013,,4.875,215944.63,42,318,318.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832758,689220450615,10/01/2013,,4.875,215611.08,43,317,317.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832759,689220450615,11/01/2013,,4.875,215276.17,44,316,316.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832760,689220450615,12/01/2013,,4.875,214602.26,45,315,314.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832761,689220450615,01/01/2014,,4.875,214602.26,46,314,314.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832762,689220450615,02/01/2014,,4.875,214263.25,47,313,313.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832763,689220450615,03/01/2014,,4.875,213922.86,48,312,312.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832764,689220450615,04/01/2014,,4.875,213237.93,49,311,310.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832765,689220450615,05/01/2014,,4.875,212893.38,50,310,309.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832766,689220450615,06/01/2014,,4.875,212547.43,51,309,308.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832767,689220450615,07/01/2014,,4.875,212200.07,52,308,307.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832768,689220450615,08/01/2014,,4.875,211851.3,53,307,306.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832769,689220450615,09/01/2014,,4.875,211501.12,54,306,305.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832770,689220450615,10/01/2014,,4.875,211149.51,55,305,304.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832771,689220450615,11/01/2014,,4.875,210796.47,56,304,303.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832772,689220450615,12/01/2014,,4.875,210442.0,57,303,302.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832773,689220450615,01/01/2015,,4.875,210086.09,58,302,301.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832774,689220450615,02/01/2015,,4.875,209728.73,59,301,300.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832775,689220450615,03/01/2015,,4.875,209369.92,60,300,299.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832776,689220450615,04/01/2015,,4.875,209009.66,61,299,298.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832777,689220450615,05/01/2015,,4.875,207192.48,62,298,294.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832778,689220450615,06/01/2015,,4.875,206823.37,63,297,293.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832779,689220450615,07/01/2015,,4.875,206452.76,64,296,292.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832780,689220450615,08/01/2015,,4.875,206080.64,65,295,291.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832781,689220450615,09/01/2015,,4.875,205707.01,66,294,290.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832782,689220450615,10/01/2015,,4.875,205331.86,67,293,289.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832783,689220450615,11/01/2015,,4.875,204955.19,68,292,288.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832784,689220450615,12/01/2015,,4.875,204576.99,69,291,287.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832785,689220450615,01/01/2016,,4.875,204197.25,70,290,286.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832786,689220450615,02/01/2016,,4.875,203815.97,71,289,285.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832787,689220450615,03/01/2016,,4.875,203433.14,72,288,284.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832788,689220450615,04/01/2016,,4.875,203048.76,73,287,283.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832789,689220450615,05/01/2016,,4.875,202662.82,74,286,282.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832790,689220450615,06/01/2016,,4.875,202275.31,75,285,281.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832791,689220450615,07/01/2016,,4.875,201886.22,76,284,280.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832792,689220450615,08/01/2016,,4.875,201495.55,77,283,279.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832793,689220450615,09/01/2016,,4.875,201103.3,78,282,278.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832794,689220450615,10/01/2016,,4.875,200709.45,79,281,277.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832795,689220450615,11/01/2016,,4.875,200314.0,80,280,276.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832796,689220450615,12/01/2016,,4.875,199916.95,81,279,275.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832797,689220450615,01/01/2017,,4.875,199518.28,82,278,274.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11832798,689220450615,02/01/2017,,4.875,199117.99,83,277,273.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
