,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7534949,474102172047,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534950,474102172047,02/01/2010,,5.25,,1,359,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534951,474102172047,03/01/2010,,5.25,,2,358,358.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534952,474102172047,04/01/2010,,5.25,,3,357,357.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534953,474102172047,05/01/2010,,5.25,,4,356,356.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534954,474102172047,06/01/2010,,5.25,,5,355,355.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534955,474102172047,07/01/2010,,5.25,72243.8,6,354,354.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534956,474102172047,08/01/2010,,5.25,72158.14,7,353,353.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534957,474102172047,09/01/2010,,5.25,72072.1,8,352,352.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534958,474102172047,10/01/2010,,5.25,71985.69,9,351,351.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534959,474102172047,11/01/2010,,5.25,71898.9,10,350,350.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534960,474102172047,12/01/2010,,5.25,71811.73,11,349,349.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534961,474102172047,01/01/2011,,5.25,71724.18,12,348,348.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534962,474102172047,02/01/2011,,5.25,71636.24,13,347,347.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534963,474102172047,03/01/2011,,5.25,71547.92,14,346,346.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534964,474102172047,04/01/2011,,5.25,71459.21,15,345,345.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534965,474102172047,05/01/2011,,5.25,71370.11,16,344,344.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534966,474102172047,06/01/2011,,5.25,71280.62,17,343,343.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534967,474102172047,07/01/2011,,5.25,71190.74,18,342,342.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534968,474102172047,08/01/2011,,5.25,71100.47,19,341,341.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534969,474102172047,09/01/2011,,5.25,71009.8,20,340,340.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534970,474102172047,10/01/2011,,5.25,70918.74,21,339,339.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534971,474102172047,11/01/2011,,5.25,70827.28,22,338,338.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534972,474102172047,12/01/2011,,5.25,70735.42,23,337,337.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534973,474102172047,01/01/2012,,5.25,70643.16,24,336,336.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534974,474102172047,02/01/2012,,5.25,70550.49,25,335,335.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534975,474102172047,03/01/2012,,5.25,70457.42,26,334,334.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534976,474102172047,04/01/2012,,5.25,70363.94,27,333,333.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534977,474102172047,05/01/2012,,5.25,70270.05,28,332,332.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534978,474102172047,06/01/2012,,5.25,70175.75,29,331,331.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534979,474102172047,07/01/2012,,5.25,70081.04,30,330,330.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534980,474102172047,08/01/2012,,5.25,69985.91,31,329,329.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534981,474102172047,09/01/2012,,5.25,69890.37,32,328,328.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534982,474102172047,10/01/2012,,5.25,69794.41,33,327,327.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534983,474102172047,11/01/2012,,5.25,69698.03,34,326,326.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534984,474102172047,12/01/2012,,5.25,69601.23,35,325,325.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534985,474102172047,01/01/2013,,5.25,69504.01,36,324,324.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534986,474102172047,02/01/2013,,5.25,69406.36,37,323,323.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534987,474102172047,03/01/2013,,5.25,69308.28,38,322,322.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534988,474102172047,04/01/2013,,5.25,69209.77,39,321,321.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534989,474102172047,05/01/2013,,5.25,69110.83,40,320,320.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534990,474102172047,06/01/2013,,5.25,69011.46,41,319,319.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534991,474102172047,07/01/2013,,5.25,68911.66,42,318,318.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534992,474102172047,08/01/2013,,5.25,68811.42,43,317,317.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534993,474102172047,09/01/2013,,5.25,68710.74,44,316,316.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534994,474102172047,10/01/2013,,5.25,68609.62,45,315,315.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534995,474102172047,11/01/2013,,5.25,68508.06,46,314,314.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534996,474102172047,12/01/2013,,5.25,68406.05,47,313,313.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534997,474102172047,01/01/2014,,5.25,68303.6,48,312,312.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534998,474102172047,02/01/2014,,5.25,68200.7,49,311,311.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7534999,474102172047,03/01/2014,,5.25,68097.35,50,310,310.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535000,474102172047,04/01/2014,,5.25,67993.55,51,309,309.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535001,474102172047,05/01/2014,,5.25,67889.29,52,308,308.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535002,474102172047,06/01/2014,,5.25,67784.58,53,307,307.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535003,474102172047,07/01/2014,,5.25,67679.41,54,306,306.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535004,474102172047,08/01/2014,,5.25,67573.78,55,305,305.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535005,474102172047,09/01/2014,,5.25,67467.69,56,304,304.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535006,474102172047,10/01/2014,,5.25,67361.13,57,303,303.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535007,474102172047,11/01/2014,,5.25,67254.1,58,302,302.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535008,474102172047,12/01/2014,,5.25,67146.61,59,301,301.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535009,474102172047,01/01/2015,,5.25,67038.65,60,300,300.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535010,474102172047,02/01/2015,,5.25,66930.21,61,299,299.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535011,474102172047,03/01/2015,,5.25,66821.3,62,298,298.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535012,474102172047,04/01/2015,,5.25,66711.91,63,297,297.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535013,474102172047,05/01/2015,,5.25,66602.04,64,296,296.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535014,474102172047,06/01/2015,,5.25,66491.69,65,295,295.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535015,474102172047,07/01/2015,,5.25,66380.86,66,294,294.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535016,474102172047,08/01/2015,,5.25,66269.55,67,293,293.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535017,474102172047,09/01/2015,,5.25,66157.75,68,292,292.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535018,474102172047,10/01/2015,,5.25,66045.46,69,291,291.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535019,474102172047,11/01/2015,,5.25,65932.68,70,290,290.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535020,474102172047,12/01/2015,,5.25,65819.41,71,289,289.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535021,474102172047,01/01/2016,,5.25,65705.64,72,288,288.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535022,474102172047,02/01/2016,,5.25,65591.37,73,287,287.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535023,474102172047,03/01/2016,,5.25,65476.6,74,286,286.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535024,474102172047,04/01/2016,,5.25,65361.33,75,285,285.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535025,474102172047,05/01/2016,,5.25,65245.56,76,284,284.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535026,474102172047,06/01/2016,,5.25,65129.28,77,283,283.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
7535027,474102172047,07/01/2016,,5.25,65129.28,78,282,0.0,01/2040,36420,X,N,1.0,07/2016,,,,,,,,,,,,,,,N,,
