,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11854090,690311973125,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854091,690311973125,02/01/2010,,5.0,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854092,690311973125,03/01/2010,,5.0,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854093,690311973125,04/01/2010,,5.0,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854094,690311973125,05/01/2010,,5.0,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854095,690311973125,06/01/2010,,5.0,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854096,690311973125,07/01/2010,,5.0,384695.49,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854097,690311973125,08/01/2010,,5.0,384215.52,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854098,690311973125,09/01/2010,,5.0,383733.55,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854099,690311973125,10/01/2010,,5.0,383249.57,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854100,690311973125,11/01/2010,,5.0,382763.57,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854101,690311973125,12/01/2010,,5.0,382275.55,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854102,690311973125,01/01/2011,,5.0,381785.49,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854103,690311973125,02/01/2011,,5.0,381785.49,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854104,690311973125,03/01/2011,,5.0,380799.24,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854105,690311973125,04/01/2011,,5.0,380303.03,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854106,690311973125,05/01/2011,,5.0,379804.76,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854107,690311973125,06/01/2011,,5.0,379804.76,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854108,690311973125,07/01/2011,,5.0,379304.41,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854109,690311973125,08/01/2011,,5.0,378801.98,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854110,690311973125,09/01/2011,,5.0,377790.82,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854111,690311973125,10/01/2011,,5.0,377790.82,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854112,690311973125,11/01/2011,,5.0,377282.08,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854113,690311973125,12/01/2011,,5.0,376771.22,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854114,690311973125,01/01/2012,,5.0,376258.23,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854115,690311973125,02/01/2012,,5.0,375743.1,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854116,690311973125,03/01/2012,,5.0,375225.83,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854117,690311973125,04/01/2012,,5.0,374706.4,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854118,690311973125,05/01/2012,,5.0,374184.81,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854119,690311973125,06/01/2012,,5.0,373661.04,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854120,690311973125,07/01/2012,,5.0,373135.09,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854121,690311973125,08/01/2012,,5.0,372606.95,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854122,690311973125,09/01/2012,,5.0,372076.61,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854123,690311973125,10/01/2012,,5.0,371544.06,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854124,690311973125,11/01/2012,,5.0,371009.29,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854125,690311973125,12/01/2012,,5.0,370472.29,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854126,690311973125,01/01/2013,,5.0,369933.05,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854127,690311973125,02/01/2013,,5.0,369391.57,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854128,690311973125,03/01/2013,,5.0,368847.83,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854129,690311973125,04/01/2013,,5.0,368301.83,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854130,690311973125,05/01/2013,,5.0,367753.55,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854131,690311973125,06/01/2013,,5.0,367202.99,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854132,690311973125,07/01/2013,,5.0,366650.13,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854133,690311973125,08/01/2013,,5.0,366094.97,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854134,690311973125,09/01/2013,,5.0,365537.5,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854135,690311973125,10/01/2013,,5.0,364977.7,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854136,690311973125,11/01/2013,,5.0,364415.57,46,314,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854137,690311973125,12/01/2013,,5.0,363851.1,47,313,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854138,690311973125,01/01/2014,,5.0,363284.28,48,312,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854139,690311973125,02/01/2014,,5.0,362715.09,49,311,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854140,690311973125,03/01/2014,,5.0,362143.53,50,310,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854141,690311973125,04/01/2014,,5.0,361569.59,51,309,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854142,690311973125,05/01/2014,,5.0,360993.26,52,308,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854143,690311973125,06/01/2014,,5.0,360414.53,53,307,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11854144,690311973125,07/01/2014,,5.0,359833.39,54,306,306.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11854145,690311973125,08/01/2014,,5.0,359249.83,55,305,305.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11854146,690311973125,09/01/2014,,5.0,358663.83,56,304,304.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11854147,690311973125,10/01/2014,,5.0,358075.39,57,303,303.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11854148,690311973125,11/01/2014,,5.0,357484.5,58,302,302.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11854149,690311973125,12/01/2014,,5.0,356891.15,59,301,301.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11854150,690311973125,01/01/2015,,5.0,356295.33,60,300,300.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
