,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1784830,188501696461,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784831,188501696461,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784832,188501696461,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784833,188501696461,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784834,188501696461,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784835,188501696461,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784836,188501696461,08/01/2010,,4.875,337037.68,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784837,188501696461,09/01/2010,,4.875,336607.59,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784838,188501696461,10/01/2010,,4.875,336175.75,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784839,188501696461,11/01/2010,,4.875,335742.15,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784840,188501696461,12/01/2010,,4.875,335306.79,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784841,188501696461,01/01/2011,,4.875,334869.66,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784842,188501696461,02/01/2011,,4.875,334430.76,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784843,188501696461,03/01/2011,,4.875,333990.07,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784844,188501696461,04/01/2011,,4.875,333547.59,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784845,188501696461,05/01/2011,,4.875,333103.32,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784846,188501696461,06/01/2011,,4.875,332657.24,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784847,188501696461,07/01/2011,,4.875,332209.35,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784848,188501696461,08/01/2011,,4.875,331759.64,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784849,188501696461,09/01/2011,,4.875,331308.1,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784850,188501696461,10/01/2011,,4.875,330854.73,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784851,188501696461,11/01/2011,,4.875,330399.52,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784852,188501696461,12/01/2011,,4.875,329942.46,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784853,188501696461,01/01/2012,,4.875,329483.54,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784854,188501696461,02/01/2012,,4.875,329022.76,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784855,188501696461,03/01/2012,,4.875,328560.1,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784856,188501696461,04/01/2012,,4.875,328095.57,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784857,188501696461,05/01/2012,,4.875,327629.15,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784858,188501696461,06/01/2012,,4.875,327160.83,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784859,188501696461,07/01/2012,,4.875,326690.61,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1784860,188501696461,08/01/2012,,4.875,326690.61,31,329,0.0,01/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
