,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14239003,809225770603,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239004,809225770603,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239005,809225770603,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239006,809225770603,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239007,809225770603,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239008,809225770603,08/01/2010,,5.0,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239009,809225770603,09/01/2010,,5.0,183378.81,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239010,809225770603,10/01/2010,,5.0,183149.77,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239011,809225770603,11/01/2010,,5.0,182919.77,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239012,809225770603,12/01/2010,,5.0,182456.9,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239013,809225770603,01/01/2011,,5.0,182224.02,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239014,809225770603,02/01/2011,,5.0,182224.02,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239015,809225770603,03/01/2011,,5.0,181990.17,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239016,809225770603,04/01/2011,,5.0,181755.34,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239017,809225770603,05/01/2011,,5.0,181519.53,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239018,809225770603,06/01/2011,,5.0,181282.74,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239019,809225770603,07/01/2011,,5.0,181044.96,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239020,809225770603,08/01/2011,,5.0,180806.19,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239021,809225770603,09/01/2011,,5.0,180566.43,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239022,809225770603,10/01/2011,,5.0,180325.67,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239023,809225770603,11/01/2011,,5.0,180083.91,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239024,809225770603,12/01/2011,,5.0,179841.14,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239025,809225770603,01/01/2012,,5.0,179597.36,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239026,809225770603,02/01/2012,,5.0,179352.56,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239027,809225770603,03/01/2012,,5.0,179106.74,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239028,809225770603,04/01/2012,,5.0,178859.9,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239029,809225770603,05/01/2012,,5.0,178612.03,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239030,809225770603,06/01/2012,,5.0,178363.13,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239031,809225770603,07/01/2012,,5.0,178113.19,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239032,809225770603,08/01/2012,,5.0,177862.21,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239033,809225770603,09/01/2012,,5.0,177610.18,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239034,809225770603,10/01/2012,,5.0,177357.1,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239035,809225770603,11/01/2012,,5.0,177102.97,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239036,809225770603,12/01/2012,,5.0,176847.78,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239037,809225770603,01/01/2013,,5.0,176591.53,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239038,809225770603,02/01/2013,,5.0,176334.21,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239039,809225770603,03/01/2013,,5.0,176075.82,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14239040,809225770603,04/01/2013,,5.0,175816.35,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
