,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11837524,689453952319,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837525,689453952319,03/01/2010,,4.875,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837526,689453952319,04/01/2010,,4.875,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837527,689453952319,05/01/2010,,4.875,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837528,689453952319,06/01/2010,,4.875,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837529,689453952319,07/01/2010,,4.875,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837530,689453952319,08/01/2010,,4.875,105805.51,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837531,689453952319,09/01/2010,,4.875,105671.2,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837532,689453952319,10/01/2010,,4.875,105536.35,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837533,689453952319,11/01/2010,,4.875,105400.95,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837534,689453952319,12/01/2010,,4.875,105265.0,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837535,689453952319,01/01/2011,,4.875,105128.5,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837536,689453952319,02/01/2011,,4.875,104991.44,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837537,689453952319,03/01/2011,,4.875,104853.83,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837538,689453952319,04/01/2011,,4.875,104715.66,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837539,689453952319,05/01/2011,,4.875,104576.93,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837540,689453952319,06/01/2011,,4.875,104437.63,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837541,689453952319,07/01/2011,,4.875,104297.77,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837542,689453952319,08/01/2011,,4.875,104157.34,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837543,689453952319,09/01/2011,,4.875,104016.34,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837544,689453952319,10/01/2011,,4.875,103874.77,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837545,689453952319,11/01/2011,,4.875,103732.62,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837546,689453952319,12/01/2011,,4.875,103589.89,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837547,689453952319,01/01/2012,,4.875,103446.58,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837548,689453952319,02/01/2012,,4.875,103302.69,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837549,689453952319,03/01/2012,,4.875,103158.22,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837550,689453952319,04/01/2012,,4.875,103013.16,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837551,689453952319,05/01/2012,,4.875,102867.51,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837552,689453952319,06/01/2012,,4.875,102721.27,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837553,689453952319,07/01/2012,,4.875,102574.44,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11837554,689453952319,08/01/2012,,4.875,102574.44,30,330,0.0,02/2040,38060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
