,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
864702,142562887596,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,300,300.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864703,142562887596,04/01/2010,,5.25,,1,299,299.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864704,142562887596,05/01/2010,,5.25,,2,298,298.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864705,142562887596,06/01/2010,,5.25,,3,297,297.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864706,142562887596,07/01/2010,,5.25,,4,296,296.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864707,142562887596,08/01/2010,,5.25,,5,295,295.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864708,142562887596,09/01/2010,,5.25,161697.71,6,294,294.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864709,142562887596,10/01/2010,,5.25,161426.56,7,293,293.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864710,142562887596,11/01/2010,,5.25,161154.22,8,292,292.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864711,142562887596,12/01/2010,,5.25,160880.69,9,291,291.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864712,142562887596,01/01/2011,,5.25,160605.96,10,290,290.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864713,142562887596,02/01/2011,,5.25,160330.03,11,289,289.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864714,142562887596,03/01/2011,,5.25,160052.89,12,288,288.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864715,142562887596,04/01/2011,,5.25,159774.54,13,287,287.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864716,142562887596,05/01/2011,,5.25,159494.97,14,286,286.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
864717,142562887596,06/01/2011,,5.25,159494.97,15,285,0.0,03/2035,39300,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
