,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14099257,802081111485,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099258,802081111485,04/01/2010,,4.875,,2,358,358.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099259,802081111485,05/01/2010,,4.875,,3,357,357.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099260,802081111485,06/01/2010,,4.875,,4,356,356.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099261,802081111485,07/01/2010,,4.875,,5,355,355.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099262,802081111485,08/01/2010,,4.875,,6,354,354.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099263,802081111485,09/01/2010,,4.875,227109.86,7,353,353.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099264,802081111485,10/01/2010,,4.875,226820.04,8,352,352.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099265,802081111485,11/01/2010,,4.875,226529.05,9,351,351.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099266,802081111485,12/01/2010,,4.875,226236.87,10,350,350.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099267,802081111485,01/01/2011,,4.875,225943.51,11,349,349.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099268,802081111485,02/01/2011,,4.875,225648.96,12,348,348.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099269,802081111485,03/01/2011,,4.875,225353.21,13,347,347.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099270,802081111485,04/01/2011,,4.875,224758.1,14,346,345.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099271,802081111485,05/01/2011,,4.875,224758.1,15,345,345.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099272,802081111485,06/01/2011,,4.875,224458.73,16,344,344.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099273,802081111485,07/01/2011,,4.875,224158.14,17,343,343.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099274,802081111485,08/01/2011,,4.875,223856.33,18,342,342.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099275,802081111485,09/01/2011,,4.875,223249.04,19,341,340.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099276,802081111485,10/01/2011,,4.875,223249.04,20,340,340.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099277,802081111485,11/01/2011,,4.875,222943.54,21,339,339.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099278,802081111485,12/01/2011,,4.875,222636.8,22,338,338.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099279,802081111485,01/01/2012,,4.875,222328.81,23,337,337.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099280,802081111485,02/01/2012,,4.875,222019.57,24,336,336.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
14099281,802081111485,03/01/2012,,4.875,221709.07,25,335,335.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
