,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16869592,939717705587,01/01/2010,ALLY BANK,5.0,,0,360,359.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869593,939717705587,02/01/2010,,5.0,,1,359,358.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869594,939717705587,03/01/2010,,5.0,,2,358,358.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869595,939717705587,04/01/2010,,5.0,,3,357,356.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869596,939717705587,05/01/2010,,5.0,,4,356,355.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869597,939717705587,06/01/2010,,5.0,,5,355,354.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869598,939717705587,07/01/2010,,5.0,413448.5,6,354,353.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869599,939717705587,08/01/2010,,5.0,412932.65,7,353,352.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869600,939717705587,09/01/2010,,5.0,412932.65,8,352,352.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869601,939717705587,10/01/2010,,5.0,412414.65,9,351,351.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869602,939717705587,11/01/2010,,5.0,411894.49,10,350,350.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869603,939717705587,12/01/2010,,5.0,411372.17,11,349,349.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869604,939717705587,01/01/2011,,5.0,410847.67,12,348,348.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869605,939717705587,02/01/2011,,5.0,409792.11,13,347,346.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869606,939717705587,03/01/2011,,5.0,409792.11,14,346,346.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869607,939717705587,04/01/2011,,5.0,408727.73,15,345,344.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869608,939717705587,05/01/2011,,5.0,408192.21,16,344,343.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869609,939717705587,06/01/2011,,5.0,407654.46,17,343,342.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869610,939717705587,07/01/2011,,5.0,407114.47,18,342,341.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869611,939717705587,08/01/2011,,5.0,406572.23,19,341,340.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869612,939717705587,09/01/2011,,5.0,406027.73,20,340,339.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869613,939717705587,10/01/2011,,5.0,405480.96,21,339,338.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869614,939717705587,11/01/2011,,5.0,405480.96,22,338,338.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869615,939717705587,12/01/2011,,5.0,404931.91,23,337,337.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869616,939717705587,01/01/2012,,5.0,400814.45,24,336,330.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869617,939717705587,02/01/2012,,5.0,400814.45,25,335,330.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869618,939717705587,03/01/2012,,5.0,399675.1,26,334,328.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869619,939717705587,04/01/2012,,5.0,398989.48,27,333,327.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869620,939717705587,05/01/2012,,5.0,398413.39,28,332,326.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869621,939717705587,06/01/2012,,5.0,397834.9,29,331,325.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869622,939717705587,07/01/2012,,5.0,397834.9,30,330,325.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869623,939717705587,08/01/2012,,5.0,396670.68,31,329,323.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869624,939717705587,09/01/2012,,5.0,396670.68,32,328,323.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869625,939717705587,10/01/2012,,5.0,396084.92,33,327,322.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869626,939717705587,11/01/2012,,5.0,394906.07,34,326,320.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869627,939717705587,12/01/2012,,5.0,394906.07,35,325,320.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869628,939717705587,01/01/2013,,5.0,394312.96,36,324,319.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
16869629,939717705587,02/01/2013,,5.0,394312.96,37,323,0.0,01/2040,23420,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
