,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4821949,339112402089,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821950,339112402089,02/01/2010,,4.75,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821951,339112402089,03/01/2010,,4.75,,2,358,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821952,339112402089,04/01/2010,,4.75,,3,357,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821953,339112402089,05/01/2010,,4.75,,4,356,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821954,339112402089,06/01/2010,,4.75,,5,355,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821955,339112402089,07/01/2010,,4.75,580117.94,6,354,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821956,339112402089,08/01/2010,,4.75,578414.24,7,353,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821957,339112402089,09/01/2010,,4.75,576703.8,8,352,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821958,339112402089,10/01/2010,,4.75,574986.59,9,351,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821959,339112402089,11/01/2010,,4.75,573262.58,10,350,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821960,339112402089,12/01/2010,,4.75,571531.74,11,349,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821961,339112402089,01/01/2011,,4.75,569794.05,12,348,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821962,339112402089,02/01/2011,,4.75,568049.48,13,347,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821963,339112402089,03/01/2011,,4.75,566298.01,14,346,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821964,339112402089,04/01/2011,,4.75,564539.61,15,345,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821965,339112402089,05/01/2011,,4.75,562774.25,16,344,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821966,339112402089,06/01/2011,,4.75,559401.9,17,343,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821967,339112402089,07/01/2011,,4.75,556466.2,18,342,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821968,339112402089,08/01/2011,,4.75,553330.19,19,341,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821969,339112402089,09/01/2011,,4.75,549520.46,20,340,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821970,339112402089,10/01/2011,,4.75,547695.64,21,339,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821971,339112402089,11/01/2011,,4.75,544853.6,22,338,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821972,339112402089,12/01/2011,,4.75,541640.31,23,337,302.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821973,339112402089,01/01/2012,,4.75,537784.3,24,336,298.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821974,339112402089,02/01/2012,,4.75,533993.29,25,335,294.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821975,339112402089,03/01/2012,,4.75,531107.01,26,334,291.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821976,339112402089,04/01/2012,,4.75,528209.31,27,333,288.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821977,339112402089,05/01/2012,,4.75,525300.14,28,332,285.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821978,339112402089,06/01/2012,,4.75,522300.0,29,331,282.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821979,339112402089,07/01/2012,,4.75,519367.44,30,330,279.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821980,339112402089,08/01/2012,,4.75,516423.27,31,329,277.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821981,339112402089,09/01/2012,,4.75,513477.45,32,328,274.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4821982,339112402089,10/01/2012,,4.75,513477.45,33,327,0.0,01/2040,41860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
