,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13406111,767206608368,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406112,767206608368,04/01/2010,,5.0,,0,360,360.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406113,767206608368,05/01/2010,,5.0,,1,359,359.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406114,767206608368,06/01/2010,,5.0,,2,358,357.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406115,767206608368,07/01/2010,,5.0,,3,357,356.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406116,767206608368,08/01/2010,,5.0,,4,356,354.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406117,767206608368,09/01/2010,,5.0,138647.7,5,355,353.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406118,767206608368,10/01/2010,,5.0,138373.85,6,354,351.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406119,767206608368,11/01/2010,,5.0,138098.86,7,353,349.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406120,767206608368,12/01/2010,,5.0,137822.72,8,352,348.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406121,767206608368,01/01/2011,,5.0,137545.43,9,351,346.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406122,767206608368,02/01/2011,,5.0,137266.99,10,350,345.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406123,767206608368,03/01/2011,,5.0,136987.39,11,349,343.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406124,767206608368,04/01/2011,,5.0,136706.62,12,348,342.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406125,767206608368,05/01/2011,,5.0,136424.68,13,347,340.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406126,767206608368,06/01/2011,,5.0,136141.57,14,346,339.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406127,767206608368,07/01/2011,,5.0,135857.28,15,345,337.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406128,767206608368,08/01/2011,,5.0,135571.8,16,344,335.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406129,767206608368,09/01/2011,,5.0,135285.13,17,343,334.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406130,767206608368,10/01/2011,,5.0,134997.27,18,342,332.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406131,767206608368,11/01/2011,,5.0,134708.21,19,341,331.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406132,767206608368,12/01/2011,,5.0,134417.94,20,340,329.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406133,767206608368,01/01/2012,,5.0,134126.46,21,339,328.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406134,767206608368,02/01/2012,,5.0,133833.77,22,338,326.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406135,767206608368,03/01/2012,,5.0,133539.86,23,337,325.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406136,767206608368,04/01/2012,,5.0,133244.73,24,336,323.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406137,767206608368,05/01/2012,,5.0,132948.37,25,335,322.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406138,767206608368,06/01/2012,,5.0,132650.77,26,334,320.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406139,767206608368,07/01/2012,,5.0,132451.93,27,333,319.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
13406140,767206608368,08/01/2012,,5.0,132451.93,28,332,0.0,04/2040,33340,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
