,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14961670,845181813284,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961671,845181813284,04/01/2010,,4.875,,1,359,358.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961672,845181813284,05/01/2010,,4.875,,2,358,356.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961673,845181813284,06/01/2010,,4.875,,3,357,354.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961674,845181813284,07/01/2010,,4.875,,4,356,353.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961675,845181813284,08/01/2010,,4.875,,5,355,350.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961676,845181813284,09/01/2010,,4.875,59147.78,6,354,349.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961677,845181813284,10/01/2010,,4.875,59070.55,7,353,348.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961678,845181813284,11/01/2010,,4.875,58943.0,8,352,347.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961679,845181813284,12/01/2010,,4.875,58864.98,9,351,346.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961680,845181813284,01/01/2011,,4.875,58786.6,10,350,345.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
14961681,845181813284,02/01/2011,,4.875,58607.9,11,349,342.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
