,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1466048,172348078273,03/01/2010,OTHER,5.0,,-1,361,359.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466049,172348078273,04/01/2010,,5.0,,0,360,359.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466050,172348078273,05/01/2010,,5.0,,1,359,358.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466051,172348078273,06/01/2010,,5.0,,2,358,357.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466052,172348078273,07/01/2010,,5.0,,3,357,356.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466053,172348078273,08/01/2010,,5.0,,4,356,355.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466054,172348078273,09/01/2010,,5.0,188391.58,5,355,354.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466055,172348078273,10/01/2010,,5.0,188156.57,6,354,353.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466056,172348078273,11/01/2010,,5.0,187920.59,7,353,352.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466057,172348078273,12/01/2010,,5.0,187683.62,8,352,351.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466058,172348078273,01/01/2011,,5.0,187445.67,9,351,350.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466059,172348078273,02/01/2011,,5.0,187206.72,10,350,349.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466060,172348078273,03/01/2011,,5.0,186966.78,11,349,348.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466061,172348078273,04/01/2011,,5.0,186725.84,12,348,347.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466062,172348078273,05/01/2011,,5.0,186483.89,13,347,346.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466063,172348078273,06/01/2011,,5.0,186240.94,14,346,345.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466064,172348078273,07/01/2011,,5.0,185996.97,15,345,344.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466065,172348078273,08/01/2011,,5.0,185751.99,16,344,343.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466066,172348078273,09/01/2011,,5.0,185505.99,17,343,342.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466067,172348078273,10/01/2011,,5.0,185258.96,18,342,341.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466068,172348078273,11/01/2011,,5.0,185010.9,19,341,340.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466069,172348078273,12/01/2011,,5.0,184761.81,20,340,339.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466070,172348078273,01/01/2012,,5.0,184511.68,21,339,338.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
1466071,172348078273,02/01/2012,,5.0,184260.51,22,338,337.0,04/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
