,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15726172,882855947366,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726173,882855947366,02/01/2010,,4.875,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726174,882855947366,03/01/2010,,4.875,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726175,882855947366,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726176,882855947366,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726177,882855947366,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726178,882855947366,07/01/2010,,4.875,352447.86,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726179,882855947366,08/01/2010,,4.875,351995.7,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726180,882855947366,09/01/2010,,4.875,351995.7,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726181,882855947366,10/01/2010,,4.875,351541.7,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726182,882855947366,11/01/2010,,4.875,351085.86,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726183,882855947366,12/01/2010,,4.875,350628.17,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726184,882855947366,01/01/2011,,4.875,350145.69,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726185,882855947366,02/01/2011,,4.875,347940.53,14,346,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726186,882855947366,03/01/2011,,4.875,349220.82,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726187,882855947366,04/01/2011,,4.875,348755.55,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726188,882855947366,05/01/2011,,4.875,348263.97,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726189,882855947366,06/01/2011,,4.875,347794.83,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726190,882855947366,07/01/2011,,4.875,346850.79,19,341,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726191,882855947366,08/01/2011,,4.875,346850.79,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726192,882855947366,09/01/2011,,4.875,346375.89,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726193,882855947366,10/01/2011,,4.875,345420.29,22,338,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726194,882855947366,11/01/2011,,4.875,345420.29,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726195,882855947366,12/01/2011,,4.875,344939.58,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726196,882855947366,01/01/2012,,4.875,344456.92,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726197,882855947366,02/01/2012,,4.875,343485.71,26,334,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726198,882855947366,03/01/2012,,4.875,342997.14,27,333,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726199,882855947366,04/01/2012,,4.875,342997.14,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726200,882855947366,05/01/2012,,4.875,342506.59,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726201,882855947366,06/01/2012,,4.875,342014.04,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726202,882855947366,07/01/2012,,4.875,341519.49,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726203,882855947366,08/01/2012,,4.875,341022.93,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726204,882855947366,09/01/2012,,4.875,340524.36,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726205,882855947366,10/01/2012,,4.875,340023.76,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726206,882855947366,11/01/2012,,4.875,339521.13,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726207,882855947366,12/01/2012,,4.875,339016.45,36,324,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726208,882855947366,01/01/2013,,4.875,338509.72,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726209,882855947366,02/01/2013,,4.875,338000.94,38,322,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726210,882855947366,03/01/2013,,4.875,337490.09,39,321,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15726211,882855947366,04/01/2013,,4.875,337490.09,40,320,0.0,12/2039,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
