,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10330440,613837574347,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330441,613837574347,04/01/2010,,5.0,,1,359,358.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330442,613837574347,05/01/2010,,5.0,,2,358,357.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330443,613837574347,06/01/2010,,5.0,,3,357,357.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330444,613837574347,07/01/2010,,5.0,,4,356,356.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330445,613837574347,08/01/2010,,5.0,,5,355,354.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330446,613837574347,09/01/2010,,5.0,239938.94,6,354,353.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330447,613837574347,10/01/2010,,5.0,239639.58,7,353,352.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330448,613837574347,11/01/2010,,5.0,239338.97,8,352,351.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330449,613837574347,12/01/2010,,5.0,239037.11,9,351,350.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330450,613837574347,01/01/2011,,5.0,238733.99,10,350,349.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330451,613837574347,02/01/2011,,5.0,238429.61,11,349,348.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330452,613837574347,03/01/2011,,5.0,238123.96,12,348,347.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10330453,613837574347,04/01/2011,,5.0,238123.96,13,347,347.0,03/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
