,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4937825,344908582697,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937826,344908582697,02/01/2010,,5.5,,0,360,360.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937827,344908582697,03/01/2010,,5.5,,1,359,359.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937828,344908582697,04/01/2010,,5.5,,2,358,358.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937829,344908582697,05/01/2010,,5.5,,3,357,357.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937830,344908582697,06/01/2010,,5.5,,4,356,356.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937831,344908582697,07/01/2010,,5.5,125304.1,5,355,355.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937832,344908582697,08/01/2010,,5.5,125163.0,6,354,354.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937833,344908582697,09/01/2010,,5.5,125021.25,7,353,353.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937834,344908582697,10/01/2010,,5.5,124878.85,8,352,352.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937835,344908582697,11/01/2010,,5.5,124735.8,9,351,351.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937836,344908582697,12/01/2010,,5.5,124592.1,10,350,350.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937837,344908582697,01/01/2011,,5.5,124447.74,11,349,349.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937838,344908582697,02/01/2011,,5.5,124302.72,12,348,348.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937839,344908582697,03/01/2011,,5.5,124157.03,13,347,347.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937840,344908582697,04/01/2011,,5.5,124010.67,14,346,346.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937841,344908582697,05/01/2011,,5.5,123863.64,15,345,345.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937842,344908582697,06/01/2011,,5.5,123715.94,16,344,344.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937843,344908582697,07/01/2011,,5.5,123567.56,17,343,343.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937844,344908582697,08/01/2011,,5.5,123418.5,18,342,342.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937845,344908582697,09/01/2011,,5.5,123268.76,19,341,341.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937846,344908582697,10/01/2011,,5.5,123118.33,20,340,340.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937847,344908582697,11/01/2011,,5.5,122967.21,21,339,339.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937848,344908582697,12/01/2011,,5.5,122815.4,22,338,338.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937849,344908582697,01/01/2012,,5.5,122662.89,23,337,337.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937850,344908582697,02/01/2012,,5.5,122509.68,24,336,336.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937851,344908582697,03/01/2012,,5.5,122355.77,25,335,335.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937852,344908582697,04/01/2012,,5.5,122201.16,26,334,334.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937853,344908582697,05/01/2012,,5.5,122045.84,27,333,333.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937854,344908582697,06/01/2012,,5.5,121889.81,28,332,332.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937855,344908582697,07/01/2012,,5.5,121733.06,29,331,331.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937856,344908582697,08/01/2012,,5.5,121575.59,30,330,330.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937857,344908582697,09/01/2012,,5.5,121417.4,31,329,329.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937858,344908582697,10/01/2012,,5.5,121258.49,32,328,328.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937859,344908582697,11/01/2012,,5.5,121098.85,33,327,327.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937860,344908582697,12/01/2012,,5.5,120938.48,34,326,326.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937861,344908582697,01/01/2013,,5.5,120777.37,35,325,325.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937862,344908582697,02/01/2013,,5.5,120615.52,36,324,324.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937863,344908582697,03/01/2013,,5.5,120452.93,37,323,323.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937864,344908582697,04/01/2013,,5.5,120289.6,38,322,322.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937865,344908582697,05/01/2013,,5.5,120125.52,39,321,321.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937866,344908582697,06/01/2013,,5.5,119960.69,40,320,320.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937867,344908582697,07/01/2013,,5.5,119795.1,41,319,319.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937868,344908582697,08/01/2013,,5.5,119628.75,42,318,318.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937869,344908582697,09/01/2013,,5.5,119461.64,43,317,317.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937870,344908582697,10/01/2013,,5.5,119293.76,44,316,316.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937871,344908582697,11/01/2013,,5.5,119125.11,45,315,315.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937872,344908582697,12/01/2013,,5.5,118955.69,46,314,314.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937873,344908582697,01/01/2014,,5.5,118785.49,47,313,313.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937874,344908582697,02/01/2014,,5.5,118614.51,48,312,312.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937875,344908582697,03/01/2014,,5.5,118442.75,49,311,311.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
4937876,344908582697,04/01/2014,,5.5,118442.75,50,310,0.0,02/2040,33700,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
