,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11903985,692768764514,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903986,692768764514,04/01/2010,,4.99,,1,359,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903987,692768764514,05/01/2010,,4.99,,2,358,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903988,692768764514,06/01/2010,,4.99,,3,357,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903989,692768764514,07/01/2010,,4.99,,4,356,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903990,692768764514,08/01/2010,,4.99,,5,355,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903991,692768764514,09/01/2010,,4.99,76342.96,6,354,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903992,692768764514,10/01/2010,,4.99,76342.96,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903993,692768764514,11/01/2010,,4.99,76151.7,8,352,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903994,692768764514,12/01/2010,,4.99,76055.47,9,351,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903995,692768764514,01/01/2011,,4.99,75958.84,10,350,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903996,692768764514,02/01/2011,,4.99,75958.84,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903997,692768764514,03/01/2011,,4.99,75764.38,12,348,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903998,692768764514,04/01/2011,,4.99,75764.38,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11903999,692768764514,05/01/2011,,4.99,75666.54,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904000,692768764514,06/01/2011,,4.99,75568.3,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904001,692768764514,07/01/2011,,4.99,75469.65,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904002,692768764514,08/01/2011,,4.99,75271.12,17,343,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904003,692768764514,09/01/2011,,4.99,75271.12,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904004,692768764514,10/01/2011,,4.99,75070.93,19,341,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904005,692768764514,11/01/2011,,4.99,74970.21,20,340,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904006,692768764514,12/01/2011,,4.99,74869.07,21,339,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904007,692768764514,01/01/2012,,4.99,74869.07,22,338,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904008,692768764514,02/01/2012,,4.99,74767.51,23,337,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904009,692768764514,03/01/2012,,4.99,74665.53,24,336,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904010,692768764514,04/01/2012,,4.99,74563.12,25,335,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904011,692768764514,05/01/2012,,4.99,74357.03,26,334,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904012,692768764514,06/01/2012,,4.99,74253.34,27,333,332.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904013,692768764514,07/01/2012,,4.99,74253.34,28,332,332.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904014,692768764514,08/01/2012,,4.99,74149.22,29,331,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904015,692768764514,09/01/2012,,4.99,74044.67,30,330,330.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904016,692768764514,10/01/2012,,4.99,73834.26,31,329,328.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904017,692768764514,11/01/2012,,4.99,73728.4,32,328,327.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904018,692768764514,12/01/2012,,4.99,73728.4,33,327,327.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904019,692768764514,01/01/2013,,4.99,73622.1,34,326,326.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904020,692768764514,02/01/2013,,4.99,73515.36,35,325,325.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904021,692768764514,03/01/2013,,4.99,73408.17,36,324,324.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904022,692768764514,04/01/2013,,4.99,73192.46,37,323,322.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904023,692768764514,05/01/2013,,4.99,73192.46,38,322,322.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904024,692768764514,06/01/2013,,4.99,72974.95,39,321,320.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904025,692768764514,07/01/2013,,4.99,72974.95,40,320,320.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904026,692768764514,08/01/2013,,4.99,72865.51,41,319,319.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904027,692768764514,09/01/2013,,4.99,72755.62,42,318,318.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904028,692768764514,10/01/2013,,4.99,72645.27,43,317,317.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904029,692768764514,11/01/2013,,4.99,72534.46,44,316,316.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904030,692768764514,12/01/2013,,4.99,72423.19,45,315,315.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904031,692768764514,01/01/2014,,4.99,72311.46,46,314,314.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904032,692768764514,02/01/2014,,4.99,72199.27,47,313,313.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904033,692768764514,03/01/2014,,4.99,72086.61,48,312,312.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904034,692768764514,04/01/2014,,4.99,71859.88,49,311,310.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904035,692768764514,05/01/2014,,4.99,71745.81,50,310,309.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904036,692768764514,06/01/2014,,4.99,71631.26,51,309,308.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904037,692768764514,07/01/2014,,4.99,71631.26,52,308,308.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904038,692768764514,08/01/2014,,4.99,71516.24,53,307,307.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904039,692768764514,09/01/2014,,4.99,71284.76,54,306,305.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904040,692768764514,10/01/2014,,4.99,71168.3,55,305,304.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904041,692768764514,11/01/2014,,4.99,71168.3,56,304,304.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904042,692768764514,12/01/2014,,4.99,70933.92,57,303,302.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904043,692768764514,01/01/2015,,4.99,70816.0,58,302,301.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904044,692768764514,02/01/2015,,4.99,70697.59,59,301,300.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904045,692768764514,03/01/2015,,4.99,70578.68,60,300,299.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904046,692768764514,04/01/2015,,4.99,70459.28,61,299,298.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904047,692768764514,05/01/2015,,4.99,70339.38,62,298,297.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904048,692768764514,06/01/2015,,4.99,70339.38,63,297,297.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904049,692768764514,07/01/2015,,4.99,70098.08,64,296,295.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904050,692768764514,08/01/2015,,4.99,70098.08,65,295,295.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904051,692768764514,09/01/2015,,4.99,69854.78,66,294,293.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904052,692768764514,10/01/2015,,4.99,69732.37,67,293,292.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904053,692768764514,11/01/2015,,4.99,69609.45,68,292,291.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904054,692768764514,12/01/2015,,4.99,69486.02,69,291,290.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904055,692768764514,01/01/2016,,4.99,69486.02,70,290,290.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904056,692768764514,02/01/2016,,4.99,69362.08,71,289,289.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904057,692768764514,03/01/2016,,4.99,69112.64,72,288,287.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904058,692768764514,04/01/2016,,4.99,68987.14,73,287,286.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904059,692768764514,05/01/2016,,4.99,68861.12,74,286,285.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904060,692768764514,06/01/2016,,4.99,68734.58,75,285,284.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904061,692768764514,07/01/2016,,4.99,68734.58,76,284,284.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904062,692768764514,08/01/2016,,4.99,68479.91,77,283,282.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904063,692768764514,09/01/2016,,4.99,68351.78,78,282,281.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904064,692768764514,10/01/2016,,4.99,68223.12,79,281,280.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904065,692768764514,11/01/2016,,4.99,68223.12,80,280,280.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904066,692768764514,12/01/2016,,4.99,68093.92,81,279,279.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904067,692768764514,01/01/2017,,4.99,67833.92,82,278,277.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904068,692768764514,02/01/2017,,4.99,67703.11,83,277,276.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904069,692768764514,03/01/2017,,4.99,67571.75,84,276,275.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904070,692768764514,04/01/2017,,4.99,67571.75,85,275,275.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904071,692768764514,05/01/2017,,4.99,67307.4,86,274,273.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904072,692768764514,06/01/2017,,4.99,67174.4,87,273,272.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904073,692768764514,07/01/2017,,4.99,67174.4,88,272,272.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904074,692768764514,08/01/2017,,4.99,66906.73,89,271,270.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904075,692768764514,09/01/2017,,4.99,66772.06,90,270,269.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904076,692768764514,10/01/2017,,4.99,66636.83,91,269,268.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904077,692768764514,11/01/2017,,4.99,66636.83,92,268,268.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904078,692768764514,12/01/2017,,4.99,66501.04,93,267,267.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904079,692768764514,01/01/2018,,4.99,66227.76,94,266,265.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904080,692768764514,02/01/2018,,4.99,66090.27,95,265,264.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904081,692768764514,03/01/2018,,4.99,66090.27,96,264,264.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904082,692768764514,04/01/2018,,4.99,65952.21,97,263,263.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904083,692768764514,05/01/2018,,4.99,65674.35,98,262,261.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904084,692768764514,06/01/2018,,4.99,65534.56,99,261,260.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904085,692768764514,07/01/2018,,4.99,65394.18,100,260,259.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904086,692768764514,08/01/2018,,4.99,65253.22,101,259,258.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904087,692768764514,09/01/2018,,4.99,65253.22,102,258,258.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11904088,692768764514,10/01/2018,,4.99,65253.22,103,257,0.0,03/2040,14460,X,N,1.0,10/2018,,,,,,,,,,,,,,,N,,
