,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10887904,641424733968,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887905,641424733968,02/01/2010,,4.99,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887906,641424733968,03/01/2010,,4.99,,2,358,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887907,641424733968,04/01/2010,OTHER,4.99,,3,357,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887908,641424733968,05/01/2010,,4.99,,4,356,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887909,641424733968,06/01/2010,,4.99,,5,355,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887910,641424733968,07/01/2010,,4.99,228813.45,6,354,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887911,641424733968,08/01/2010,,4.99,228460.12,7,353,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887912,641424733968,09/01/2010,,4.99,228105.32,8,352,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887913,641424733968,10/01/2010,,4.99,227749.05,9,351,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887914,641424733968,11/01/2010,,4.99,227341.3,10,350,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887915,641424733968,12/01/2010,,4.99,226981.85,11,349,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887916,641424733968,01/01/2011,,4.99,226620.91,12,348,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887917,641424733968,02/01/2011,,4.99,226285.59,13,347,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887918,641424733968,03/01/2011,,4.99,225948.87,14,346,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887919,641424733968,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,225610.75,15,345,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887920,641424733968,05/01/2011,,4.99,225221.22,16,344,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887921,641424733968,06/01/2011,,4.99,224830.07,17,343,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887922,641424733968,07/01/2011,OTHER,4.99,224487.3,18,342,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887923,641424733968,08/01/2011,,4.99,224143.1,19,341,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,Y
10887924,641424733968,09/01/2011,,4.99,223797.47,20,340,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887925,641424733968,10/01/2011,,4.99,223450.4,21,339,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887926,641424733968,11/01/2011,,4.99,223101.89,22,338,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887927,641424733968,12/01/2011,,4.99,222751.93,23,337,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887928,641424733968,01/01/2012,,4.99,222414.58,24,336,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887929,641424733968,02/01/2012,,4.99,222099.73,25,335,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887930,641424733968,03/01/2012,,4.99,221747.74,26,334,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887931,641424733968,04/01/2012,,4.99,221406.21,27,333,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887932,641424733968,05/01/2012,,4.99,221068.26,28,332,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887933,641424733968,06/01/2012,,4.99,220723.91,29,331,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887934,641424733968,07/01/2012,,4.99,220378.12,30,330,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887935,641424733968,08/01/2012,,4.99,220030.9,31,329,323.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887936,641424733968,09/01/2012,,4.99,219682.23,32,328,322.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887937,641424733968,10/01/2012,,4.99,219332.11,33,327,321.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887938,641424733968,11/01/2012,,4.99,218980.54,34,326,320.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887939,641424733968,12/01/2012,,4.99,218627.5,35,325,319.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887940,641424733968,01/01/2013,,4.99,218264.34,36,324,318.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887941,641424733968,02/01/2013,,4.99,217899.67,37,323,317.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887942,641424733968,03/01/2013,,4.99,217545.47,38,322,316.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887943,641424733968,04/01/2013,,4.99,217177.81,39,321,315.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887944,641424733968,05/01/2013,,4.99,216841.19,40,320,314.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887945,641424733968,06/01/2013,,4.99,216500.02,41,319,313.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887946,641424733968,07/01/2013,,4.99,216128.01,42,318,312.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887947,641424733968,08/01/2013,,4.99,215754.45,43,317,310.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887948,641424733968,09/01/2013,,4.99,215341.33,44,316,309.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887949,641424733968,10/01/2013,,4.99,214964.5,45,315,308.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887950,641424733968,11/01/2013,,4.99,214586.1,46,314,307.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887951,641424733968,12/01/2013,,4.99,214206.13,47,313,306.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887952,641424733968,01/01/2014,,4.99,213756.43,48,312,305.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887953,641424733968,02/01/2014,,4.99,213354.86,49,311,304.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887954,641424733968,03/01/2014,,4.99,212951.62,50,310,302.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887955,641424733968,04/01/2014,,4.99,212563.69,51,309,301.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887956,641424733968,05/01/2014,,4.99,212164.15,52,308,300.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887957,641424733968,06/01/2014,,4.99,211805.96,53,307,299.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887958,641424733968,07/01/2014,,4.99,211408.27,54,306,298.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887959,641424733968,08/01/2014,,4.99,211046.94,55,305,297.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887960,641424733968,09/01/2014,,4.99,210634.1,56,304,296.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887961,641424733968,10/01/2014,,4.99,210219.55,57,303,295.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10887962,641424733968,11/01/2014,,4.99,209803.27,58,302,294.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
