,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7108009,452723725810,02/01/2010,OTHER,4.625,,0,360,359.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108010,452723725810,03/01/2010,,4.625,,1,359,358.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108011,452723725810,04/01/2010,,4.625,,2,358,357.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108012,452723725810,05/01/2010,,4.625,,3,357,356.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108013,452723725810,06/01/2010,,4.625,,4,356,355.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108014,452723725810,07/01/2010,,4.625,,5,355,354.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108015,452723725810,08/01/2010,,4.625,123860.53,6,354,353.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108016,452723725810,09/01/2010,,4.625,123695.23,7,353,352.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108017,452723725810,10/01/2010,,4.625,123529.29,8,352,351.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108018,452723725810,11/01/2010,,4.625,123362.71,9,351,350.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108019,452723725810,12/01/2010,,4.625,123195.49,10,350,349.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108020,452723725810,01/01/2011,,4.625,123027.63,11,349,348.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108021,452723725810,02/01/2011,,4.625,122859.12,12,348,347.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108022,452723725810,03/01/2011,,4.625,122689.96,13,347,346.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
7108023,452723725810,04/01/2011,,4.625,122520.15,14,346,345.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
