,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15697664,881358581558,03/01/2010,ALLY BANK,5.125,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697665,881358581558,04/01/2010,,5.125,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697666,881358581558,05/01/2010,,5.125,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697667,881358581558,06/01/2010,,5.125,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697668,881358581558,07/01/2010,,5.125,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697669,881358581558,08/01/2010,,5.125,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697670,881358581558,09/01/2010,,5.125,253811.42,6,354,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697671,881358581558,10/01/2010,,5.125,253441.19,7,353,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697672,881358581558,11/01/2010,,5.125,253069.38,8,352,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697673,881358581558,12/01/2010,,5.125,252695.98,9,351,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697674,881358581558,01/01/2011,,5.125,252320.98,10,350,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697675,881358581558,02/01/2011,,5.125,251944.38,11,349,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697676,881358581558,03/01/2011,,5.125,251566.17,12,348,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697677,881358581558,04/01/2011,,5.125,251186.35,13,347,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697678,881358581558,05/01/2011,,5.125,250804.91,14,346,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15697679,881358581558,06/01/2011,,5.125,250421.84,15,345,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
