,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13180847,756255692569,01/01/2010,OTHER,4.55,,-1,181,180.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180848,756255692569,02/01/2010,,4.55,,0,180,180.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180849,756255692569,03/01/2010,,4.55,,1,179,179.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180850,756255692569,04/01/2010,,4.55,,2,178,177.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180851,756255692569,05/01/2010,,4.55,,3,177,176.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180852,756255692569,06/01/2010,,4.55,,4,176,175.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180853,756255692569,07/01/2010,,4.55,142621.29,5,175,174.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180854,756255692569,08/01/2010,,4.55,142038.36,6,174,173.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180855,756255692569,09/01/2010,,4.55,141453.22,7,173,172.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180856,756255692569,10/01/2010,,4.55,140809.67,8,172,171.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180857,756255692569,11/01/2010,,4.55,140163.68,9,171,170.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180858,756255692569,12/01/2010,,4.55,139571.43,10,170,169.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180859,756255692569,01/01/2011,,4.55,138877.72,11,169,168.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180860,756255692569,02/01/2011,,4.55,138188.36,12,168,166.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180861,756255692569,03/01/2011,,4.55,137588.62,13,167,165.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180862,756255692569,04/01/2011,,4.55,136984.37,14,166,164.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180863,756255692569,05/01/2011,,4.55,136380.07,15,165,163.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
13180864,756255692569,06/01/2011,,4.55,135681.24,16,164,162.0,02/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
