,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16307014,911624049183,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307015,911624049183,03/01/2010,,4.5,,1,179,179.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307016,911624049183,04/01/2010,,4.5,,2,178,178.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307017,911624049183,05/01/2010,,4.5,,3,177,177.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307018,911624049183,06/01/2010,,4.5,,4,176,176.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307019,911624049183,07/01/2010,,4.5,,5,175,175.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307020,911624049183,08/01/2010,,4.5,123980.71,6,174,174.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307021,911624049183,09/01/2010,,4.5,123474.25,7,173,173.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307022,911624049183,10/01/2010,,4.5,122965.89,8,172,172.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307023,911624049183,11/01/2010,,4.5,122455.62,9,171,171.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307024,911624049183,12/01/2010,,4.5,121943.44,10,170,170.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307025,911624049183,01/01/2011,,4.5,121429.34,11,169,169.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307026,911624049183,02/01/2011,,4.5,120913.31,12,168,168.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307027,911624049183,03/01/2011,,4.5,120395.34,13,167,167.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307028,911624049183,04/01/2011,,4.5,119875.43,14,166,166.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307029,911624049183,05/01/2011,,4.5,119353.57,15,165,165.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307030,911624049183,06/01/2011,,4.5,118829.76,16,164,164.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307031,911624049183,07/01/2011,,4.5,118303.98,17,163,163.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307032,911624049183,08/01/2011,,4.5,117776.23,18,162,162.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307033,911624049183,09/01/2011,,4.5,117246.5,19,161,161.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307034,911624049183,10/01/2011,,4.5,116714.78,20,160,160.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307035,911624049183,11/01/2011,,4.5,116181.07,21,159,159.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
16307036,911624049183,12/01/2011,"GMAC MORTGAGE, LLC",4.5,115645.36,22,158,158.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,Y
16307037,911624049183,01/01/2012,,4.5,115107.64,23,157,157.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
