,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17882288,990388054145,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882289,990388054145,03/01/2010,,4.5,,2,358,357.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882290,990388054145,04/01/2010,,4.5,,3,357,357.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882291,990388054145,05/01/2010,,4.5,,4,356,356.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882292,990388054145,06/01/2010,,4.5,,5,355,355.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882293,990388054145,07/01/2010,,4.5,,6,354,354.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882294,990388054145,08/01/2010,,4.5,237757.94,7,353,353.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882295,990388054145,09/01/2010,,4.5,237433.48,8,352,352.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882296,990388054145,10/01/2010,,4.5,237107.81,9,351,351.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882297,990388054145,11/01/2010,,4.5,236780.91,10,350,350.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882298,990388054145,12/01/2010,,4.5,236452.79,11,349,349.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882299,990388054145,01/01/2011,,4.5,236123.44,12,348,348.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882300,990388054145,02/01/2011,,4.5,235792.85,13,347,347.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882301,990388054145,03/01/2011,,4.5,235461.02,14,346,346.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882302,990388054145,04/01/2011,,4.5,235127.95,15,345,345.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882303,990388054145,05/01/2011,,4.5,234793.63,16,344,344.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882304,990388054145,06/01/2011,,4.5,234458.06,17,343,343.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882305,990388054145,07/01/2011,,4.5,234121.23,18,342,342.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882306,990388054145,08/01/2011,,4.5,233783.13,19,341,341.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882307,990388054145,09/01/2011,,4.5,233443.77,20,340,340.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882308,990388054145,10/01/2011,,4.5,233103.13,21,339,339.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882309,990388054145,11/01/2011,,4.5,232761.22,22,338,338.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882310,990388054145,12/01/2011,,4.5,232418.02,23,337,337.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882311,990388054145,01/01/2012,,4.5,232073.54,24,336,336.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882312,990388054145,02/01/2012,,4.5,231719.33,25,335,335.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882313,990388054145,03/01/2012,,4.5,231372.23,26,334,334.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882314,990388054145,04/01/2012,,4.5,231023.83,27,333,333.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882315,990388054145,05/01/2012,,4.5,230674.12,28,332,332.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882316,990388054145,06/01/2012,,4.5,230323.1,29,331,331.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882317,990388054145,07/01/2012,,4.5,229970.76,30,330,330.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882318,990388054145,08/01/2012,,4.5,229617.1,31,329,329.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882319,990388054145,09/01/2012,,4.5,229262.11,32,328,328.0,01/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
17882320,990388054145,10/01/2012,,4.5,229262.11,33,327,0.0,01/2040,29460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
