,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9509292,572260106965,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509293,572260106965,04/01/2010,OTHER,4.875,,1,359,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509294,572260106965,05/01/2010,,4.875,,2,358,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509295,572260106965,06/01/2010,,4.875,,3,357,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509296,572260106965,07/01/2010,,4.875,,4,356,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509297,572260106965,08/01/2010,,4.875,,5,355,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509298,572260106965,09/01/2010,,4.875,286313.48,6,354,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509299,572260106965,10/01/2010,,4.875,285942.98,7,353,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509300,572260106965,11/01/2010,,4.875,285570.97,8,352,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509301,572260106965,12/01/2010,,4.875,283816.14,9,351,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509302,572260106965,01/01/2011,,4.875,283435.49,10,350,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509303,572260106965,02/01/2011,,4.875,283053.3,11,349,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509304,572260106965,03/01/2011,,4.875,282669.55,12,348,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509305,572260106965,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,282284.25,13,347,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509306,572260106965,05/01/2011,,4.875,281897.38,14,346,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509307,572260106965,06/01/2011,,4.875,281508.94,15,345,338.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509308,572260106965,07/01/2011,OTHER,4.875,280727.32,16,344,336.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509309,572260106965,08/01/2011,,4.875,280334.12,17,343,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509310,572260106965,09/01/2011,,4.875,280334.12,18,342,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
9509311,572260106965,10/01/2011,,4.875,279465.94,19,341,333.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509312,572260106965,11/01/2011,,4.875,279067.62,20,340,332.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509313,572260106965,12/01/2011,,4.875,278667.68,21,339,331.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509314,572260106965,01/01/2012,,4.875,278266.12,22,338,330.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509315,572260106965,02/01/2012,,4.875,277862.93,23,337,329.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509316,572260106965,03/01/2012,,4.875,277458.1,24,336,328.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509317,572260106965,04/01/2012,,4.875,277051.62,25,335,327.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509318,572260106965,05/01/2012,,4.875,276643.49,26,334,326.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9509319,572260106965,06/01/2012,,4.875,276233.7,27,333,325.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
