,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4035463,299900387291,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,3,237,235.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035464,299900387291,04/01/2010,,4.875,,4,236,233.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035465,299900387291,05/01/2010,,4.875,,5,235,232.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035466,299900387291,06/01/2010,,4.875,,6,234,231.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035467,299900387291,07/01/2010,,4.875,,7,233,230.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035468,299900387291,08/01/2010,,4.875,,8,232,229.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035469,299900387291,09/01/2010,,4.875,93946.36,9,231,228.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035470,299900387291,10/01/2010,,4.875,93694.54,10,230,227.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035471,299900387291,11/01/2010,,4.875,93441.69,11,229,226.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035472,299900387291,12/01/2010,,4.875,93187.82,12,228,225.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035473,299900387291,01/01/2011,,4.875,92932.92,13,227,224.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035474,299900387291,02/01/2011,,4.875,92932.92,14,226,224.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035475,299900387291,03/01/2011,,4.875,92420.0,15,225,222.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035476,299900387291,04/01/2011,,4.875,92161.98,16,224,221.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035477,299900387291,05/01/2011,,4.875,91902.91,17,223,220.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035478,299900387291,06/01/2011,,4.875,91642.79,18,222,219.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035479,299900387291,07/01/2011,,4.875,91642.79,19,221,219.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035480,299900387291,08/01/2011,,4.875,91119.37,20,220,217.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035481,299900387291,09/01/2011,,4.875,90856.06,21,219,216.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035482,299900387291,10/01/2011,,4.875,90591.68,22,218,215.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035483,299900387291,11/01/2011,,4.875,90326.23,23,217,214.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035484,299900387291,12/01/2011,,4.875,90326.23,24,216,214.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035485,299900387291,01/01/2012,,4.875,90059.7,25,215,213.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035486,299900387291,02/01/2012,,4.875,89523.39,26,214,211.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035487,299900387291,03/01/2012,,4.875,89253.6,27,213,210.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035488,299900387291,04/01/2012,,4.875,88982.71,28,212,209.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035489,299900387291,05/01/2012,,4.875,88710.72,29,211,208.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035490,299900387291,06/01/2012,,4.875,88710.72,30,210,208.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035491,299900387291,07/01/2012,,4.875,88405.96,31,209,207.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035492,299900387291,08/01/2012,,4.875,88131.63,32,208,206.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035493,299900387291,09/01/2012,,4.875,87579.62,33,207,204.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035494,299900387291,10/01/2012,,4.875,87579.62,34,206,204.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035495,299900387291,11/01/2012,,4.875,87301.93,35,205,203.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035496,299900387291,12/01/2012,,4.875,86743.16,36,204,201.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035497,299900387291,01/01/2013,,4.875,86743.16,37,203,201.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035498,299900387291,02/01/2013,,4.875,86462.07,38,202,200.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035499,299900387291,03/01/2013,,4.875,85896.47,39,201,198.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035500,299900387291,04/01/2013,,4.875,85611.94,40,200,197.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035501,299900387291,05/01/2013,,4.875,85326.26,41,199,196.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035502,299900387291,06/01/2013,,4.875,85039.42,42,198,195.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035503,299900387291,07/01/2013,,4.875,84751.41,43,197,194.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
4035504,299900387291,08/01/2013,,4.875,84462.23,44,196,193.0,12/2029,28940,0,N,,,,,,,,,,,,,,,,,,,N
