,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18072622,999622227279,03/01/2010,OTHER,4.25,,0,120,119.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072623,999622227279,04/01/2010,,4.25,,1,119,118.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072624,999622227279,05/01/2010,,4.25,,2,118,117.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072625,999622227279,06/01/2010,,4.25,,3,117,116.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072626,999622227279,07/01/2010,,4.25,,4,116,115.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072627,999622227279,08/01/2010,,4.25,,5,115,114.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072628,999622227279,09/01/2010,,4.25,85732.54,6,114,113.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072629,999622227279,10/01/2010,,4.25,85114.24,7,113,112.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072630,999622227279,11/01/2010,,4.25,84493.75,8,112,111.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072631,999622227279,12/01/2010,,4.25,83869.06,9,111,110.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072632,999622227279,01/01/2011,,4.25,83244.16,10,110,109.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072633,999622227279,02/01/2011,,4.25,82617.04,11,109,108.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072634,999622227279,03/01/2011,,4.25,81987.7,12,108,107.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072635,999622227279,04/01/2011,,4.25,81356.13,13,107,106.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072636,999622227279,05/01/2011,,4.25,80722.33,14,106,105.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072637,999622227279,06/01/2011,,4.25,80086.28,15,105,104.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072638,999622227279,07/01/2011,,4.25,79447.98,16,104,103.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072639,999622227279,08/01/2011,,4.25,78807.42,17,103,102.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072640,999622227279,09/01/2011,,4.25,78164.59,18,102,101.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072641,999622227279,10/01/2011,,4.25,77519.48,19,101,100.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
18072642,999622227279,11/01/2011,,4.25,76872.09,20,100,99.0,03/2020,40380,0,N,,,,,,,,,,,,,,,,,,,N
