,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5014241,348558327583,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014242,348558327583,02/01/2010,,4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014243,348558327583,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014244,348558327583,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014245,348558327583,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014246,348558327583,06/01/2010,,4.875,,5,355,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014247,348558327583,07/01/2010,,4.875,243718.7,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014248,348558327583,08/01/2010,,4.875,243333.06,7,353,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014249,348558327583,09/01/2010,,4.875,242945.85,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014250,348558327583,10/01/2010,,4.875,242557.07,9,351,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014251,348558327583,11/01/2010,,4.875,242166.71,10,350,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014252,348558327583,12/01/2010,,4.875,241774.76,11,349,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014253,348558327583,01/01/2011,,4.875,241381.22,12,348,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014254,348558327583,02/01/2011,,4.875,241005.6,13,347,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014255,348558327583,03/01/2011,,4.875,240628.46,14,346,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014256,348558327583,04/01/2011,,4.875,240249.78,15,345,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014257,348558327583,05/01/2011,,4.875,239869.56,16,344,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014258,348558327583,06/01/2011,,4.875,239454.24,17,343,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014259,348558327583,07/01/2011,,4.875,239057.44,18,342,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014260,348558327583,08/01/2011,,4.875,238659.03,19,341,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014261,348558327583,09/01/2011,,4.875,238259.0,20,340,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5014262,348558327583,10/01/2011,,4.875,238259.0,21,339,0.0,01/2040,40140,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
