,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13921708,792934802738,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921709,792934802738,03/01/2010,,5.375,,0,360,358.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921710,792934802738,04/01/2010,,5.375,,1,359,358.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921711,792934802738,05/01/2010,,5.375,,2,358,357.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921712,792934802738,06/01/2010,,5.375,,3,357,356.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921713,792934802738,07/01/2010,,5.375,,4,356,355.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921714,792934802738,08/01/2010,,5.375,204202.13,5,355,354.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921715,792934802738,09/01/2010,,5.375,203965.49,6,354,353.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921716,792934802738,10/01/2010,,5.375,203965.49,7,353,353.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921717,792934802738,11/01/2010,,5.375,203489.02,8,352,351.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921718,792934802738,12/01/2010,,5.375,203489.02,9,351,351.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921719,792934802738,01/01/2011,,5.375,203008.27,10,350,349.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921720,792934802738,02/01/2011,,5.375,203008.27,11,349,349.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921721,792934802738,03/01/2011,,5.375,202523.2,12,348,347.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921722,792934802738,04/01/2011,,5.375,202523.2,13,347,347.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921723,792934802738,05/01/2011,,5.375,202279.04,14,346,346.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921724,792934802738,06/01/2011,,5.375,202033.78,15,345,345.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921725,792934802738,07/01/2011,,5.375,201787.42,16,344,344.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921726,792934802738,08/01/2011,,5.375,201291.39,17,343,342.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921727,792934802738,09/01/2011,,5.375,201041.71,18,342,341.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921728,792934802738,10/01/2011,,5.375,200790.91,19,341,340.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921729,792934802738,11/01/2011,,5.375,200538.99,20,340,339.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921730,792934802738,12/01/2011,,5.375,200285.94,21,339,338.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921731,792934802738,01/01/2012,,5.375,200031.75,22,338,337.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921732,792934802738,02/01/2012,,5.375,199776.43,23,337,336.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921733,792934802738,03/01/2012,,5.375,199776.43,24,336,336.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921734,792934802738,04/01/2012,,5.375,199262.34,25,335,334.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921735,792934802738,05/01/2012,,5.375,199003.57,26,334,333.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921736,792934802738,06/01/2012,,5.375,198743.64,27,333,332.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921737,792934802738,07/01/2012,,5.375,198482.55,28,332,331.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921738,792934802738,08/01/2012,,5.375,198220.29,29,331,330.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921739,792934802738,09/01/2012,,5.375,197956.85,30,330,329.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921740,792934802738,10/01/2012,,5.375,197692.23,31,329,328.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921741,792934802738,11/01/2012,,5.375,197426.43,32,328,327.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921742,792934802738,12/01/2012,,5.375,197426.43,33,327,327.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921743,792934802738,01/01/2013,,5.375,197159.44,34,326,326.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921744,792934802738,02/01/2013,,5.375,196621.86,35,325,324.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921745,792934802738,03/01/2013,,5.375,196351.26,36,324,323.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921746,792934802738,04/01/2013,,5.375,196079.45,37,323,322.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921747,792934802738,05/01/2013,,5.375,195806.42,38,322,321.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921748,792934802738,06/01/2013,,5.375,195532.17,39,321,320.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921749,792934802738,07/01/2013,,5.375,195256.69,40,320,319.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921750,792934802738,08/01/2013,,5.375,195256.69,41,319,319.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921751,792934802738,09/01/2013,,5.375,194702.03,42,318,317.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,Y
13921752,792934802738,10/01/2013,,5.375,194422.83,43,317,316.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921753,792934802738,11/01/2013,,5.375,194142.38,44,316,315.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921754,792934802738,12/01/2013,,5.375,193860.68,45,315,314.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921755,792934802738,01/01/2014,,5.375,193860.68,46,314,314.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921756,792934802738,02/01/2014,,5.375,193577.71,47,313,313.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921757,792934802738,03/01/2014,,5.375,193007.97,48,312,311.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921758,792934802738,04/01/2014,,5.375,192721.18,49,311,310.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921759,792934802738,05/01/2014,,5.375,192433.11,50,310,309.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921760,792934802738,06/01/2014,,5.375,192143.75,51,309,308.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921761,792934802738,07/01/2014,,5.375,191853.09,52,308,307.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921762,792934802738,08/01/2014,,5.375,191561.13,53,307,306.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921763,792934802738,09/01/2014,,5.375,191267.86,54,306,305.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921764,792934802738,10/01/2014,,5.375,190973.28,55,305,304.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921765,792934802738,11/01/2014,,5.375,190677.38,56,304,303.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,Y
13921766,792934802738,12/01/2014,,5.375,190380.16,57,303,302.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,Y
13921767,792934802738,01/01/2015,,5.375,190081.6,58,302,301.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921768,792934802738,02/01/2015,,5.375,189781.71,59,301,300.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921769,792934802738,03/01/2015,,5.375,189480.47,60,300,299.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921770,792934802738,04/01/2015,,5.375,189177.88,61,299,298.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921771,792934802738,05/01/2015,,5.375,188873.94,62,298,297.0,03/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
13921772,792934802738,06/01/2015,,5.375,188873.94,63,297,0.0,03/2040,33700,X,N,1.0,06/2015,,,,,,,,,,,,,,,N,,
