,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11712639,683215205686,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712640,683215205686,02/01/2010,,5.125,,1,359,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712641,683215205686,03/01/2010,,5.125,,2,358,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712642,683215205686,04/01/2010,,5.125,,3,357,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712643,683215205686,05/01/2010,,5.125,,4,356,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712644,683215205686,06/01/2010,,5.125,,5,355,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712645,683215205686,07/01/2010,,5.125,83257.37,6,354,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712646,683215205686,08/01/2010,,5.125,83150.14,7,353,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712647,683215205686,09/01/2010,,5.125,83150.14,8,352,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712648,683215205686,10/01/2010,,5.125,82934.3,9,351,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712649,683215205686,11/01/2010,,5.125,82825.69,10,350,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712650,683215205686,12/01/2010,,5.125,82716.61,11,349,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712651,683215205686,01/01/2011,,5.125,82107.07,12,348,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712652,683215205686,02/01/2011,,5.125,82107.07,13,347,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11712653,683215205686,03/01/2011,,5.125,81494.93,14,346,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
