,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5633623,378874413820,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,-1,181,180.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633624,378874413820,02/01/2010,,4.25,,0,180,179.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633625,378874413820,03/01/2010,,4.25,,1,179,178.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633626,378874413820,04/01/2010,,4.25,,2,178,177.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633627,378874413820,05/01/2010,,4.25,,3,177,177.0,02/2025,33100,1,N,,,,,,,,,,,,,,,,,,,N
5633628,378874413820,06/01/2010,,4.25,,4,176,176.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633629,378874413820,07/01/2010,,4.25,243975.17,5,175,174.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633630,378874413820,08/01/2010,,4.25,243975.17,6,174,174.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633631,378874413820,09/01/2010,,4.25,242958.55,7,173,173.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633632,378874413820,10/01/2010,,4.25,241938.33,8,172,172.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633633,378874413820,11/01/2010,,4.25,240914.49,9,171,171.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633634,378874413820,12/01/2010,,4.25,238855.93,10,170,169.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633635,378874413820,01/01/2011,,4.25,238855.93,11,169,169.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633636,378874413820,02/01/2011,,4.25,237821.18,12,168,168.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633637,378874413820,03/01/2011,,4.25,236782.76,13,167,167.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633638,378874413820,04/01/2011,,4.25,234694.88,14,166,165.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633639,378874413820,05/01/2011,,4.25,234694.88,15,165,165.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633640,378874413820,06/01/2011,,4.25,233645.39,16,164,164.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633641,378874413820,07/01/2011,,4.25,232592.18,17,163,163.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633642,378874413820,08/01/2011,,4.25,231535.24,18,162,162.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633643,378874413820,09/01/2011,,4.25,229410.12,19,161,160.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5633644,378874413820,10/01/2011,,4.25,229410.12,20,160,160.0,02/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
