,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6149396,404349315883,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149397,404349315883,03/01/2010,,5.25,,1,359,358.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149398,404349315883,04/01/2010,,5.25,,2,358,358.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149399,404349315883,05/01/2010,,5.25,,3,357,357.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149400,404349315883,06/01/2010,,5.25,,4,356,356.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149401,404349315883,07/01/2010,,5.25,,5,355,355.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149402,404349315883,08/01/2010,,5.25,124194.62,6,354,354.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149403,404349315883,09/01/2010,,5.25,124047.27,7,353,353.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149404,404349315883,10/01/2010,,5.25,123899.28,8,352,352.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149405,404349315883,11/01/2010,,5.25,123750.64,9,351,351.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149406,404349315883,12/01/2010,,5.25,123601.35,10,350,350.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149407,404349315883,01/01/2011,,5.25,123451.41,11,349,349.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149408,404349315883,02/01/2011,,5.25,123300.81,12,348,348.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149409,404349315883,03/01/2011,,5.25,123149.55,13,347,347.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149410,404349315883,04/01/2011,,5.25,122997.63,14,346,346.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149411,404349315883,05/01/2011,,5.25,122845.04,15,345,345.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149412,404349315883,06/01/2011,,5.25,122691.79,16,344,344.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149413,404349315883,07/01/2011,,5.25,122537.87,17,343,343.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149414,404349315883,08/01/2011,,5.25,122383.27,18,342,342.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149415,404349315883,09/01/2011,,5.25,122228.0,19,341,341.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
6149416,404349315883,10/01/2011,,5.25,122228.0,20,340,0.0,02/2040,11180,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
