,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4456374,320781233157,02/01/2010,OTHER,5.5,,0,360,359.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456375,320781233157,03/01/2010,,5.5,,1,359,359.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456376,320781233157,04/01/2010,,5.5,,2,358,357.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456377,320781233157,05/01/2010,,5.5,,3,357,357.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456378,320781233157,06/01/2010,,5.5,,4,356,356.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456379,320781233157,07/01/2010,,5.5,,5,355,354.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456380,320781233157,08/01/2010,,5.5,111255.94,6,354,354.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456381,320781233157,09/01/2010,,5.5,111129.93,7,353,353.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456382,320781233157,10/01/2010,,5.5,111003.35,8,352,352.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456383,320781233157,11/01/2010,,5.5,110876.19,9,351,351.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456384,320781233157,12/01/2010,,5.5,110748.44,10,350,350.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456385,320781233157,01/01/2011,,5.5,110620.11,11,349,349.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456386,320781233157,02/01/2011,,5.5,110491.19,12,348,348.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456387,320781233157,03/01/2011,,5.5,110361.68,13,347,347.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456388,320781233157,04/01/2011,,5.5,110231.57,14,346,346.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456389,320781233157,05/01/2011,,5.5,110100.87,15,345,345.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456390,320781233157,06/01/2011,,5.5,109969.57,16,344,344.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456391,320781233157,07/01/2011,,5.5,109837.67,17,343,343.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456392,320781233157,08/01/2011,,5.5,109705.16,18,342,342.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456393,320781233157,09/01/2011,,5.5,109572.05,19,341,341.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456394,320781233157,10/01/2011,,5.5,109438.33,20,340,340.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456395,320781233157,11/01/2011,,5.5,109303.99,21,339,339.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456396,320781233157,12/01/2011,,5.5,109169.04,22,338,338.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456397,320781233157,01/01/2012,,5.5,109169.04,23,337,338.0,02/2040,33660,1,N,,,,,,,,,,,,,,,,,,,N
4456398,320781233157,02/01/2012,,5.5,109033.47,24,336,337.0,02/2040,33660,1,N,,,,,,,,,,,,,,,,,,,N
4456399,320781233157,03/01/2012,,5.5,108760.46,25,335,335.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456400,320781233157,04/01/2012,,5.5,108623.02,26,334,334.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456401,320781233157,05/01/2012,,5.5,108484.95,27,333,333.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456402,320781233157,06/01/2012,,5.5,108346.24,28,332,332.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456403,320781233157,07/01/2012,,5.5,108206.9,29,331,331.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456404,320781233157,08/01/2012,,5.5,108066.92,30,330,330.0,02/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
4456405,320781233157,09/01/2012,,5.5,108066.92,31,329,330.0,02/2040,33660,1,N,,,,,,,,,,,,,,,,,,,N
4456406,320781233157,10/01/2012,,5.5,108066.92,32,328,330.0,02/2040,33660,2,N,,,,,,,,,,,,,,,,,,,N
4456407,320781233157,11/01/2012,,5.5,108066.92,33,327,330.0,02/2040,33660,3,N,,,,,,,,,,,,,,,,,,,N
4456408,320781233157,12/01/2012,,5.5,108066.92,34,326,330.0,02/2040,33660,4,N,,,,,,,,,,,,,,,,,,,N
4456409,320781233157,01/01/2013,,5.5,108066.92,35,325,330.0,02/2040,33660,5,N,,,,,,,,,,,,,,,,,,,N
