,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11405028,667670521852,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405029,667670521852,04/01/2010,,5.25,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405030,667670521852,05/01/2010,,5.25,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405031,667670521852,06/01/2010,,5.25,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405032,667670521852,07/01/2010,,5.25,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405033,667670521852,08/01/2010,,5.25,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405034,667670521852,09/01/2010,,5.25,185301.66,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405035,667670521852,10/01/2010,,5.25,185081.94,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405036,667670521852,11/01/2010,,5.25,184861.26,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405037,667670521852,12/01/2010,,5.25,184639.62,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405038,667670521852,01/01/2011,,5.25,184193.42,10,350,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405039,667670521852,02/01/2011,,5.25,184193.42,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405040,667670521852,03/01/2011,,5.25,183633.22,12,348,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405041,667670521852,04/01/2011,,5.25,183633.22,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405042,667670521852,05/01/2011,,5.25,183117.55,14,346,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405043,667670521852,06/01/2011,,5.25,182867.3,15,345,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405044,667670521852,07/01/2011,,5.25,182611.34,16,344,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405045,667670521852,08/01/2011,,5.25,182354.26,17,343,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405046,667670521852,09/01/2011,,5.25,182096.06,18,342,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405047,667670521852,10/01/2011,,5.25,181836.73,19,341,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405048,667670521852,11/01/2011,,5.25,181214.45,20,340,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405049,667670521852,12/01/2011,,5.25,181214.45,21,339,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405050,667670521852,01/01/2012,,5.25,180901.26,22,338,335.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405051,667670521852,02/01/2012,,5.25,180586.7,23,337,334.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405052,667670521852,03/01/2012,,5.25,180270.77,24,336,333.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405053,667670521852,04/01/2012,,5.25,179953.45,25,335,331.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405054,667670521852,05/01/2012,,5.25,179314.65,26,334,329.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405055,667670521852,06/01/2012,,5.25,178986.09,27,333,327.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405056,667670521852,07/01/2012,,5.25,178656.09,28,332,326.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405057,667670521852,08/01/2012,,5.25,178656.09,29,331,326.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405058,667670521852,09/01/2012,,5.25,178324.65,30,330,325.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11405059,667670521852,10/01/2012,,5.25,178043.28,31,329,324.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
