,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7451481,469819084220,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451482,469819084220,02/01/2010,,5.375,,1,359,359.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451483,469819084220,03/01/2010,,5.375,,2,358,358.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451484,469819084220,04/01/2010,,5.375,,3,357,357.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451485,469819084220,05/01/2010,,5.375,,4,356,356.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451486,469819084220,06/01/2010,,5.375,,5,355,355.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451487,469819084220,07/01/2010,,5.375,139253.58,6,354,354.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451488,469819084220,08/01/2010,,5.375,139081.35,7,353,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451489,469819084220,09/01/2010,,5.375,138908.35,8,352,352.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451490,469819084220,10/01/2010,,5.375,138734.58,9,351,351.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451491,469819084220,11/01/2010,,5.375,138560.03,10,350,350.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451492,469819084220,12/01/2010,,5.375,138384.69,11,349,349.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451493,469819084220,01/01/2011,,5.375,138208.57,12,348,348.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451494,469819084220,02/01/2011,,5.375,138042.29,13,347,347.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451495,469819084220,03/01/2011,,5.375,137875.24,14,346,346.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451496,469819084220,04/01/2011,,5.375,137707.45,15,345,345.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451497,469819084220,05/01/2011,,5.375,137538.9,16,344,344.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451498,469819084220,06/01/2011,,5.375,137369.6,17,343,343.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451499,469819084220,07/01/2011,,5.375,137199.54,18,342,342.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451500,469819084220,08/01/2011,,5.375,137028.72,19,341,341.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451501,469819084220,09/01/2011,,5.375,136857.13,20,340,340.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451502,469819084220,10/01/2011,,5.375,136684.78,21,339,339.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451503,469819084220,11/01/2011,,5.375,136511.65,22,338,338.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451504,469819084220,12/01/2011,,5.375,136337.75,23,337,337.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451505,469819084220,01/01/2012,,5.375,136156.83,24,336,336.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451506,469819084220,02/01/2012,,5.375,135971.18,25,335,335.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451507,469819084220,03/01/2012,,5.375,135794.7,26,334,334.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451508,469819084220,04/01/2012,,5.375,135617.42,27,333,333.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451509,469819084220,05/01/2012,,5.375,135439.34,28,332,332.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451510,469819084220,06/01/2012,,5.375,135250.47,29,331,331.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451511,469819084220,07/01/2012,,5.375,135060.76,30,330,330.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451512,469819084220,08/01/2012,,5.375,134880.2,31,329,329.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451513,469819084220,09/01/2012,,5.375,134698.82,32,328,328.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451514,469819084220,10/01/2012,,5.375,134516.63,33,327,327.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451515,469819084220,11/01/2012,,5.375,134333.62,34,326,326.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451516,469819084220,12/01/2012,,5.375,134149.96,35,325,325.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451517,469819084220,01/01/2013,,5.375,133965.31,36,324,324.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451518,469819084220,02/01/2013,,5.375,133780.01,37,323,323.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451519,469819084220,03/01/2013,,5.375,133589.87,38,322,322.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451520,469819084220,04/01/2013,,5.375,133398.89,39,321,321.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451521,469819084220,05/01/2013,,5.375,133211.05,40,320,320.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451522,469819084220,06/01/2013,,5.375,133018.36,41,319,319.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451523,469819084220,07/01/2013,,5.375,132824.82,42,318,318.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451524,469819084220,08/01/2013,,5.375,132630.41,43,317,317.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451525,469819084220,09/01/2013,,5.375,132435.13,44,316,316.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451526,469819084220,10/01/2013,,5.375,132238.98,45,315,314.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451527,469819084220,11/01/2013,,5.375,132041.94,46,314,313.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451528,469819084220,12/01/2013,,5.375,131844.03,47,313,312.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451529,469819084220,01/01/2014,,5.375,131645.23,48,312,311.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451530,469819084220,02/01/2014,,5.375,131448.46,49,311,310.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451531,469819084220,03/01/2014,,5.375,131251.88,50,310,309.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451532,469819084220,04/01/2014,,5.375,131054.42,51,309,308.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451533,469819084220,05/01/2014,,5.375,130856.07,52,308,307.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451534,469819084220,06/01/2014,,5.375,130656.84,53,307,306.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451535,469819084220,07/01/2014,,5.375,130456.71,54,306,305.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451536,469819084220,08/01/2014,,5.375,130255.69,55,305,304.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451537,469819084220,09/01/2014,,5.375,130053.77,56,304,303.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451538,469819084220,10/01/2014,,5.375,129850.94,57,303,302.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451539,469819084220,11/01/2014,,5.375,129647.2,58,302,301.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451540,469819084220,12/01/2014,,5.375,129442.55,59,301,300.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451541,469819084220,01/01/2015,,5.375,129236.98,60,300,299.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451542,469819084220,02/01/2015,,5.375,129030.49,61,299,298.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451543,469819084220,03/01/2015,,5.375,128821.44,62,298,297.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451544,469819084220,04/01/2015,,5.375,128613.1,63,297,296.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451545,469819084220,05/01/2015,,5.375,128403.82,64,296,295.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451546,469819084220,06/01/2015,,5.375,128193.6,65,295,294.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451547,469819084220,07/01/2015,,5.375,127982.44,66,294,293.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451548,469819084220,08/01/2015,,5.375,127770.33,67,293,292.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451549,469819084220,09/01/2015,,5.375,127557.27,68,292,291.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451550,469819084220,10/01/2015,,5.375,127343.26,69,291,290.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451551,469819084220,11/01/2015,,5.375,127128.29,70,290,289.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451552,469819084220,12/01/2015,,5.375,126912.36,71,289,288.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451553,469819084220,01/01/2016,,5.375,126692.74,72,288,287.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451554,469819084220,02/01/2016,,5.375,126474.86,73,287,286.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451555,469819084220,03/01/2016,,5.375,126256.0,74,286,285.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451556,469819084220,04/01/2016,,5.375,126036.16,75,285,284.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451557,469819084220,05/01/2016,,5.375,125815.34,76,284,283.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451558,469819084220,06/01/2016,,5.375,125593.53,77,283,282.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451559,469819084220,07/01/2016,,5.375,125370.72,78,282,281.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451560,469819084220,08/01/2016,,5.375,125146.92,79,281,280.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451561,469819084220,09/01/2016,,5.375,124922.11,80,280,279.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451562,469819084220,10/01/2016,,5.375,124696.3,81,279,278.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451563,469819084220,11/01/2016,,5.375,124469.48,82,278,277.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451564,469819084220,12/01/2016,,5.375,124241.64,83,277,276.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451565,469819084220,01/01/2017,,5.375,124012.78,84,276,275.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451566,469819084220,02/01/2017,,5.375,123782.89,85,275,274.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451567,469819084220,03/01/2017,,5.375,123551.97,86,274,273.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451568,469819084220,04/01/2017,,5.375,123320.02,87,273,272.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451569,469819084220,05/01/2017,,5.375,123087.03,88,272,271.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451570,469819084220,06/01/2017,,5.375,122853.0,89,271,270.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451571,469819084220,07/01/2017,,5.375,122617.92,90,270,269.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7451572,469819084220,08/01/2017,,5.375,122365.25,91,269,268.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
