,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15752298,884067219705,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752299,884067219705,03/01/2010,,4.875,,1,359,359.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752300,884067219705,04/01/2010,,4.875,,2,358,358.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752301,884067219705,05/01/2010,,4.875,,3,357,357.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752302,884067219705,06/01/2010,,4.875,,4,356,356.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752303,884067219705,07/01/2010,,4.875,,5,355,355.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752304,884067219705,08/01/2010,,4.875,154542.39,6,354,353.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752305,884067219705,09/01/2010,,4.875,154312.99,7,353,352.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752306,884067219705,10/01/2010,,4.875,154082.66,8,352,351.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752307,884067219705,11/01/2010,,4.875,153851.39,9,351,350.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752308,884067219705,12/01/2010,,4.875,153619.18,10,350,349.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752309,884067219705,01/01/2011,,4.875,153386.03,11,349,348.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752310,884067219705,02/01/2011,,4.875,153151.93,12,348,347.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752311,884067219705,03/01/2011,,4.875,152916.88,13,347,345.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752312,884067219705,04/01/2011,,4.875,152580.87,14,346,344.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752313,884067219705,05/01/2011,,4.875,152267.86,15,345,342.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752314,884067219705,06/01/2011,,4.875,152053.58,16,344,341.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752315,884067219705,07/01/2011,,4.875,151738.43,17,343,340.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752316,884067219705,08/01/2011,,4.875,151422.0,18,342,338.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752317,884067219705,09/01/2011,,4.875,151204.28,19,341,337.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752318,884067219705,10/01/2011,,4.875,150885.68,20,340,336.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752319,884067219705,11/01/2011,,4.875,150665.78,21,339,335.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752320,884067219705,12/01/2011,,4.875,150444.99,22,338,334.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752321,884067219705,01/01/2012,,4.875,150123.3,23,337,332.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752322,884067219705,02/01/2012,,4.875,149900.31,24,336,331.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752323,884067219705,03/01/2012,,4.875,149576.41,25,335,329.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752324,884067219705,04/01/2012,,4.875,149257.23,26,334,328.0,02/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
15752325,884067219705,05/01/2012,,4.875,149257.23,27,333,0.0,02/2040,24580,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
