,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13689980,781315860751,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689981,781315860751,04/01/2010,,4.75,,1,359,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689982,781315860751,05/01/2010,,4.75,,2,358,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689983,781315860751,06/01/2010,,4.75,,3,357,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689984,781315860751,07/01/2010,,4.75,,4,356,356.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689985,781315860751,08/01/2010,,4.75,,5,355,355.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689986,781315860751,09/01/2010,,4.75,220307.46,6,354,354.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689987,781315860751,10/01/2010,,4.75,220021.45,7,353,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689988,781315860751,11/01/2010,,4.75,219734.31,8,352,352.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689989,781315860751,12/01/2010,,4.75,219446.03,9,351,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689990,781315860751,01/01/2011,,4.75,219156.61,10,350,350.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689991,781315860751,02/01/2011,,4.75,218866.04,11,349,349.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689992,781315860751,03/01/2011,,4.75,218574.32,12,348,348.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689993,781315860751,04/01/2011,,4.75,218281.45,13,347,347.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689994,781315860751,05/01/2011,,4.75,217987.42,14,346,346.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689995,781315860751,06/01/2011,,4.75,217692.23,15,345,345.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689996,781315860751,07/01/2011,,4.75,217395.87,16,344,344.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689997,781315860751,08/01/2011,,4.75,217098.34,17,343,343.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689998,781315860751,09/01/2011,,4.75,216799.63,18,342,342.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13689999,781315860751,10/01/2011,,4.75,216499.74,19,341,341.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13690000,781315860751,11/01/2011,,4.75,216198.66,20,340,340.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13690001,781315860751,12/01/2011,,4.75,215896.39,21,339,339.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13690002,781315860751,01/01/2012,,4.75,215592.92,22,338,338.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13690003,781315860751,02/01/2012,,4.75,215592.92,23,337,0.0,03/2040,37100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
