,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11420386,668540586667,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420387,668540586667,03/01/2010,,5.5,,2,358,358.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420388,668540586667,04/01/2010,,5.5,,3,357,357.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420389,668540586667,05/01/2010,,5.5,,4,356,356.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420390,668540586667,06/01/2010,,5.5,,5,355,355.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420391,668540586667,07/01/2010,,5.5,,6,354,354.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420392,668540586667,08/01/2010,,5.5,277824.95,7,353,353.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420393,668540586667,09/01/2010,,5.5,277508.5,8,352,352.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420394,668540586667,10/01/2010,,5.5,277190.6,9,351,351.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420395,668540586667,11/01/2010,,5.5,276871.25,10,350,350.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420396,668540586667,12/01/2010,,5.5,276550.43,11,349,349.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420397,668540586667,01/01/2011,,5.5,276228.14,12,348,348.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420398,668540586667,02/01/2011,,5.5,275904.38,13,347,347.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420399,668540586667,03/01/2011,,5.5,275579.13,14,346,346.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420400,668540586667,04/01/2011,,5.5,275252.39,15,345,345.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420401,668540586667,05/01/2011,,5.5,274924.15,16,344,344.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420402,668540586667,06/01/2011,,5.5,274263.16,17,343,342.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420403,668540586667,07/01/2011,,5.5,274263.16,18,342,342.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420404,668540586667,08/01/2011,,5.5,273930.39,19,341,341.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420405,668540586667,09/01/2011,,5.5,273596.09,20,340,340.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420406,668540586667,10/01/2011,,5.5,273260.26,21,339,339.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420407,668540586667,11/01/2011,,5.5,272583.98,22,338,337.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420408,668540586667,12/01/2011,,5.5,272243.51,23,337,336.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420409,668540586667,01/01/2012,,5.5,271901.48,24,336,335.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420410,668540586667,02/01/2012,,5.5,271557.89,25,335,334.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420411,668540586667,03/01/2012,,5.5,271212.72,26,334,333.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420412,668540586667,04/01/2012,,5.5,270865.97,27,333,332.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420413,668540586667,05/01/2012,,5.5,270517.63,28,332,331.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420414,668540586667,06/01/2012,,5.5,270517.63,29,331,331.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420415,668540586667,07/01/2012,,5.5,269816.15,30,330,329.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420416,668540586667,08/01/2012,,5.5,269463.0,31,329,328.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420417,668540586667,09/01/2012,,5.5,269463.0,32,328,328.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420418,668540586667,10/01/2012,,5.5,267549.36,33,327,323.0,01/2040,14500,1,N,,,,,,,,,,,,,,,,,,,N
11420419,668540586667,11/01/2012,,5.5,268393.8,34,326,325.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420420,668540586667,12/01/2012,,5.5,268034.13,35,325,324.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420421,668540586667,01/01/2013,,5.5,267672.81,36,324,323.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420422,668540586667,02/01/2013,,5.5,267309.83,37,323,322.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420423,668540586667,03/01/2013,,5.5,266945.19,38,322,321.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420424,668540586667,04/01/2013,,5.5,266578.88,39,321,320.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420425,668540586667,05/01/2013,,5.5,266210.89,40,320,319.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420426,668540586667,06/01/2013,,5.5,265832.25,41,319,318.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420427,668540586667,07/01/2013,,5.5,265451.88,42,318,317.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420428,668540586667,08/01/2013,,5.5,265069.76,43,317,316.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420429,668540586667,09/01/2013,,5.5,264685.89,44,316,315.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420430,668540586667,10/01/2013,,5.5,264300.26,45,315,314.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420431,668540586667,11/01/2013,,5.5,263912.87,46,314,313.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420432,668540586667,12/01/2013,,5.5,263523.7,47,313,312.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420433,668540586667,01/01/2014,,5.5,263132.75,48,312,311.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420434,668540586667,02/01/2014,,5.5,262740.01,49,311,310.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420435,668540586667,03/01/2014,,5.5,262345.46,50,310,309.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420436,668540586667,04/01/2014,,5.5,261949.11,51,309,308.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420437,668540586667,05/01/2014,,5.5,261550.94,52,308,307.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420438,668540586667,06/01/2014,,5.5,261159.91,53,307,306.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420439,668540586667,07/01/2014,,5.5,260767.08,54,306,305.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420440,668540586667,08/01/2014,,5.5,260767.08,55,305,305.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420441,668540586667,09/01/2014,,5.5,258381.02,56,304,299.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420442,668540586667,10/01/2014,,5.5,257984.58,57,303,298.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420443,668540586667,11/01/2014,,5.5,259577.76,58,302,302.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420444,668540586667,12/01/2014,,5.5,258775.77,59,301,300.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420445,668540586667,01/01/2015,,5.5,258372.02,60,300,299.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420446,668540586667,02/01/2015,,5.5,257966.42,61,299,298.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420447,668540586667,03/01/2015,,5.5,257966.42,62,298,298.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420448,668540586667,04/01/2015,,5.5,257558.96,63,297,297.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420449,668540586667,05/01/2015,,5.5,257149.63,64,296,296.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
11420450,668540586667,06/01/2015,,5.5,256738.42,65,295,295.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
