,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16178982,905305484815,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178983,905305484815,04/01/2010,,5.375,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178984,905305484815,05/01/2010,,5.375,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178985,905305484815,06/01/2010,,5.375,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178986,905305484815,07/01/2010,,5.375,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178987,905305484815,08/01/2010,,5.375,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178988,905305484815,09/01/2010,,5.375,421117.21,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178989,905305484815,10/01/2010,,5.375,420629.18,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178990,905305484815,11/01/2010,,5.375,420138.97,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178991,905305484815,12/01/2010,,5.375,419646.56,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178992,905305484815,01/01/2011,,5.375,419151.95,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178993,905305484815,02/01/2011,,5.375,418655.12,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178994,905305484815,03/01/2011,,5.375,418156.07,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16178995,905305484815,04/01/2011,,5.375,417654.78,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
