,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7771146,485718903494,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771147,485718903494,03/01/2010,,4.5,,2,178,178.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771148,485718903494,04/01/2010,,4.5,,3,177,177.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771149,485718903494,05/01/2010,,4.5,,4,176,176.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771150,485718903494,06/01/2010,,4.5,,5,175,174.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771151,485718903494,07/01/2010,,4.5,,6,174,173.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771152,485718903494,08/01/2010,,4.5,205845.09,7,173,172.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771153,485718903494,09/01/2010,,4.5,204807.57,8,172,171.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771154,485718903494,10/01/2010,,4.5,203766.16,9,171,170.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771155,485718903494,11/01/2010,,4.5,202720.84,10,170,168.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771156,485718903494,12/01/2010,,4.5,200000.0,11,169,165.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771157,485718903494,01/01/2011,,4.5,198940.56,12,168,164.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771158,485718903494,02/01/2011,,4.5,197877.15,13,167,163.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771159,485718903494,03/01/2011,,4.5,196809.75,14,166,162.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771160,485718903494,04/01/2011,,4.5,195738.35,15,165,160.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771161,485718903494,05/01/2011,,4.5,194662.93,16,164,159.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771162,485718903494,06/01/2011,,4.5,193583.48,17,163,158.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771163,485718903494,07/01/2011,,4.5,192499.98,18,162,157.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771164,485718903494,08/01/2011,,4.5,191592.41,19,161,156.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771165,485718903494,09/01/2011,,4.5,190681.44,20,160,155.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
7771166,485718903494,10/01/2011,,4.5,190681.44,21,159,0.0,01/2025,41740,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
