,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5824409,388339898902,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824410,388339898902,03/01/2010,,4.875,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824411,388339898902,04/01/2010,,4.875,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824412,388339898902,05/01/2010,,4.875,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824413,388339898902,06/01/2010,,4.875,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824414,388339898902,07/01/2010,,4.875,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824415,388339898902,08/01/2010,,4.875,141258.45,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824416,388339898902,09/01/2010,,4.875,141078.19,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824417,388339898902,10/01/2010,,4.875,140715.47,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824418,388339898902,11/01/2010,,4.875,140715.47,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824419,388339898902,12/01/2010,,4.875,140533.01,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824420,388339898902,01/01/2011,,4.875,140349.81,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824421,388339898902,02/01/2011,,4.875,140165.86,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824422,388339898902,03/01/2011,,4.875,139981.16,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824423,388339898902,04/01/2011,,4.875,139795.71,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824424,388339898902,05/01/2011,,4.875,139609.51,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824425,388339898902,06/01/2011,,4.875,139422.55,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824426,388339898902,07/01/2011,,4.875,139234.83,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824427,388339898902,08/01/2011,,4.875,138857.11,19,341,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824428,388339898902,09/01/2011,,4.875,138857.11,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824429,388339898902,10/01/2011,,4.875,138667.1,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824430,388339898902,11/01/2011,,4.875,138476.32,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824431,388339898902,12/01/2011,,4.875,138284.76,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824432,388339898902,01/01/2012,,4.875,138092.42,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824433,388339898902,02/01/2012,,4.875,137899.3,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824434,388339898902,03/01/2012,,4.875,137705.4,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824435,388339898902,04/01/2012,,4.875,137510.71,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824436,388339898902,05/01/2012,,4.875,137315.23,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824437,388339898902,06/01/2012,,4.875,137118.95,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824438,388339898902,07/01/2012,,4.875,136921.88,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824439,388339898902,08/01/2012,,4.875,136724.01,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824440,388339898902,09/01/2012,,4.875,136525.33,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824441,388339898902,10/01/2012,,4.875,136325.84,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824442,388339898902,11/01/2012,,4.875,136125.54,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824443,388339898902,12/01/2012,,4.875,135924.43,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824444,388339898902,01/01/2013,,4.875,135722.5,36,324,324.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824445,388339898902,02/01/2013,,4.875,135519.75,37,323,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5824446,388339898902,03/01/2013,,4.875,135316.18,38,322,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
