,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18006860,996559822498,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006861,996559822498,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006862,996559822498,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006863,996559822498,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006864,996559822498,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006865,996559822498,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006866,996559822498,07/01/2010,,5.25,563253.44,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006867,996559822498,08/01/2010,,5.25,562585.57,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006868,996559822498,09/01/2010,,5.25,561914.78,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006869,996559822498,10/01/2010,,5.25,561241.06,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006870,996559822498,11/01/2010,,5.25,560564.39,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006871,996559822498,12/01/2010,,5.25,559884.76,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006872,996559822498,01/01/2011,,5.25,559202.16,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006873,996559822498,02/01/2011,,5.25,558516.57,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006874,996559822498,03/01/2011,,5.25,557827.98,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006875,996559822498,04/01/2011,,5.25,557136.38,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006876,996559822498,05/01/2011,,5.25,556441.75,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006877,996559822498,06/01/2011,,5.25,555744.08,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006878,996559822498,07/01/2011,,5.25,555043.36,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006879,996559822498,08/01/2011,,5.25,554339.57,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006880,996559822498,09/01/2011,,5.25,553632.71,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006881,996559822498,10/01/2011,,5.25,552922.75,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006882,996559822498,11/01/2011,,5.25,552209.69,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006883,996559822498,12/01/2011,,5.25,551493.51,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18006884,996559822498,01/01/2012,,5.25,551493.51,24,336,0.0,01/2040,35620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
