,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14220366,808173004286,02/01/2010,OTHER,4.75,,3,177,177.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220367,808173004286,03/01/2010,,4.75,,4,176,176.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220368,808173004286,04/01/2010,,4.75,,5,175,175.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220369,808173004286,05/01/2010,,4.75,,6,174,174.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220370,808173004286,06/01/2010,,4.75,,7,173,173.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220371,808173004286,07/01/2010,,4.75,,8,172,172.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220372,808173004286,08/01/2010,,4.75,58869.3,9,171,171.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220373,808173004286,09/01/2010,,4.75,58627.84,10,170,170.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220374,808173004286,10/01/2010,,4.75,58385.43,11,169,169.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220375,808173004286,11/01/2010,,4.75,58142.06,12,168,168.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220376,808173004286,12/01/2010,,4.75,57897.73,13,167,167.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220377,808173004286,01/01/2011,,4.75,57652.43,14,166,166.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220378,808173004286,02/01/2011,,4.75,57406.16,15,165,165.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220379,808173004286,03/01/2011,,4.75,57158.91,16,164,164.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220380,808173004286,04/01/2011,,4.75,56910.68,17,163,163.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220381,808173004286,05/01/2011,,4.75,56661.47,18,162,162.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220382,808173004286,06/01/2011,,4.75,56411.27,19,161,161.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220383,808173004286,07/01/2011,,4.75,56160.08,20,160,160.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220384,808173004286,08/01/2011,,4.75,55907.9,21,159,159.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
14220385,808173004286,09/01/2011,,4.75,55654.72,22,158,158.0,11/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
