,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3900310,293227792115,03/01/2010,OTHER,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900311,293227792115,04/01/2010,,4.375,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900312,293227792115,05/01/2010,,4.375,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900313,293227792115,06/01/2010,,4.375,,4,176,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900314,293227792115,07/01/2010,,4.375,,5,175,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900315,293227792115,08/01/2010,,4.375,,6,174,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900316,293227792115,09/01/2010,,4.375,101232.3,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900317,293227792115,10/01/2010,,4.375,100652.45,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900318,293227792115,11/01/2010,,4.375,100070.48,9,171,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900319,293227792115,12/01/2010,,4.375,100070.48,10,170,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900320,293227792115,01/01/2011,,4.375,99007.09,11,169,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900321,293227792115,02/01/2011,,4.375,98425.67,12,168,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900322,293227792115,03/01/2011,,4.375,97842.13,13,167,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900323,293227792115,04/01/2011,,4.375,97256.47,14,166,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900324,293227792115,05/01/2011,,4.375,96668.67,15,165,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900325,293227792115,06/01/2011,,4.375,96668.67,16,164,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900326,293227792115,07/01/2011,,4.375,95386.45,17,163,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900327,293227792115,08/01/2011,,4.375,94791.83,18,162,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900328,293227792115,09/01/2011,,4.375,94195.05,19,161,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900329,293227792115,10/01/2011,,4.375,93596.09,20,160,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900330,293227792115,11/01/2011,,4.375,92994.95,21,159,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900331,293227792115,12/01/2011,,4.375,92391.61,22,158,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900332,293227792115,01/01/2012,,4.375,91797.6,23,157,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900333,293227792115,02/01/2012,,4.375,91101.43,24,156,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900334,293227792115,03/01/2012,,4.375,90396.04,25,155,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900335,293227792115,04/01/2012,,4.375,89688.08,26,154,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900336,293227792115,05/01/2012,,4.375,87213.96,27,153,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900337,293227792115,06/01/2012,,4.375,85730.82,28,152,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900338,293227792115,07/01/2012,,4.375,84242.27,29,151,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900339,293227792115,08/01/2012,,4.375,82748.29,30,150,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900340,293227792115,09/01/2012,,4.375,82112.45,31,149,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900341,293227792115,10/01/2012,,4.375,81474.29,32,148,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900342,293227792115,11/01/2012,,4.375,80833.8,33,147,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900343,293227792115,12/01/2012,,4.375,79790.98,34,146,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900344,293227792115,01/01/2013,,4.375,79143.23,35,145,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900345,293227792115,02/01/2013,,4.375,78393.12,36,144,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900346,293227792115,03/01/2013,,4.375,74877.82,37,143,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900347,293227792115,04/01/2013,,4.375,74212.16,38,142,114.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3900348,293227792115,05/01/2013,,4.375,74212.16,39,141,0.0,02/2025,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
