,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12340624,714603299422,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340625,714603299422,02/01/2010,,5.25,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340626,714603299422,03/01/2010,,5.25,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340627,714603299422,04/01/2010,,5.25,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340628,714603299422,05/01/2010,,5.25,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340629,714603299422,06/01/2010,,5.25,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340630,714603299422,07/01/2010,,5.25,198608.41,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340631,714603299422,08/01/2010,,5.25,198372.91,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340632,714603299422,09/01/2010,,5.25,198136.38,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340633,714603299422,10/01/2010,,5.25,197898.82,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340634,714603299422,11/01/2010,,5.25,197660.22,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340635,714603299422,12/01/2010,,5.25,197420.57,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340636,714603299422,01/01/2011,,5.25,197179.87,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340637,714603299422,02/01/2011,,5.25,196938.12,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340638,714603299422,03/01/2011,,5.25,196695.31,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340639,714603299422,04/01/2011,,5.25,196451.44,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340640,714603299422,05/01/2011,,5.25,196206.51,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340641,714603299422,06/01/2011,,5.25,195960.5,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340642,714603299422,07/01/2011,,5.25,195713.42,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340643,714603299422,08/01/2011,,5.25,195465.26,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340644,714603299422,09/01/2011,,5.25,195216.01,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340645,714603299422,10/01/2011,,5.25,194965.67,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340646,714603299422,11/01/2011,,5.25,194714.23,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340647,714603299422,12/01/2011,,5.25,194461.69,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340648,714603299422,01/01/2012,,5.25,194208.05,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340649,714603299422,02/01/2012,,5.25,193953.3,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340650,714603299422,03/01/2012,,5.25,193697.44,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340651,714603299422,04/01/2012,,5.25,193440.46,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340652,714603299422,05/01/2012,,5.25,193182.35,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340653,714603299422,06/01/2012,,5.25,192923.11,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340654,714603299422,07/01/2012,,5.25,192662.74,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340655,714603299422,08/01/2012,,5.25,192401.23,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340656,714603299422,09/01/2012,,5.25,192138.58,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340657,714603299422,10/01/2012,,5.25,191874.78,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340658,714603299422,11/01/2012,,5.25,191609.82,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340659,714603299422,12/01/2012,,5.25,191343.7,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340660,714603299422,01/01/2013,,5.25,191076.42,36,324,324.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340661,714603299422,02/01/2013,,5.25,190807.97,37,323,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340662,714603299422,03/01/2013,,5.25,190538.34,38,322,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340663,714603299422,04/01/2013,,5.25,190267.54,39,321,321.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340664,714603299422,05/01/2013,,5.25,189995.55,40,320,320.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
12340665,714603299422,06/01/2013,,5.25,189722.37,41,319,319.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
