,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11803482,687710435939,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803483,687710435939,03/01/2010,,5.0,,1,359,359.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803484,687710435939,04/01/2010,,5.0,,2,358,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803485,687710435939,05/01/2010,,5.0,,3,357,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803486,687710435939,06/01/2010,,5.0,,4,356,356.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803487,687710435939,07/01/2010,,5.0,,5,355,355.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803488,687710435939,08/01/2010,,5.0,399071.53,6,354,354.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803489,687710435939,09/01/2010,,5.0,398576.31,7,353,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803490,687710435939,10/01/2010,,5.0,398079.02,8,352,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803491,687710435939,11/01/2010,,5.0,397579.66,9,351,351.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803492,687710435939,12/01/2010,,5.0,397078.22,10,350,350.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803493,687710435939,01/01/2011,,5.0,396574.69,11,349,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803494,687710435939,02/01/2011,,5.0,396069.06,12,348,348.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803495,687710435939,03/01/2011,,5.0,395561.33,13,347,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803496,687710435939,04/01/2011,,5.0,395051.48,14,346,346.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803497,687710435939,05/01/2011,,5.0,394539.51,15,345,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803498,687710435939,06/01/2011,,5.0,394025.4,16,344,344.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803499,687710435939,07/01/2011,,5.0,393509.15,17,343,343.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803500,687710435939,08/01/2011,,5.0,392990.75,18,342,342.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803501,687710435939,09/01/2011,,5.0,392470.19,19,341,341.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803502,687710435939,10/01/2011,,5.0,391947.46,20,340,340.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803503,687710435939,11/01/2011,,5.0,391422.55,21,339,339.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803504,687710435939,12/01/2011,,5.0,390895.46,22,338,338.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803505,687710435939,01/01/2012,,5.0,390366.17,23,337,337.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803506,687710435939,02/01/2012,,5.0,389834.68,24,336,336.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803507,687710435939,03/01/2012,,5.0,389300.97,25,335,335.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11803508,687710435939,04/01/2012,,5.0,389300.97,26,334,0.0,02/2040,42220,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
