,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1948217,196503864599,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948218,196503864599,03/01/2010,,4.375,,2,178,178.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948219,196503864599,04/01/2010,,4.375,,3,177,177.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948220,196503864599,05/01/2010,,4.375,,4,176,176.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948221,196503864599,06/01/2010,,4.375,,5,175,175.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948222,196503864599,07/01/2010,,4.375,,6,174,174.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948223,196503864599,08/01/2010,,4.375,291634.16,7,173,173.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948224,196503864599,09/01/2010,,4.375,290421.55,8,172,172.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948225,196503864599,10/01/2010,,4.375,289204.52,9,171,171.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948226,196503864599,11/01/2010,,4.375,287983.05,10,170,170.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948227,196503864599,12/01/2010,,4.375,286757.13,11,169,169.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948228,196503864599,01/01/2011,,4.375,285526.74,12,168,168.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948229,196503864599,02/01/2011,,4.375,284291.86,13,167,167.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948230,196503864599,03/01/2011,,4.375,283052.48,14,166,166.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948231,196503864599,04/01/2011,,4.375,281808.58,15,165,165.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948232,196503864599,05/01/2011,,4.375,280560.15,16,164,164.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948233,196503864599,06/01/2011,,4.375,279307.17,17,163,163.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948234,196503864599,07/01/2011,,4.375,278049.62,18,162,162.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948235,196503864599,08/01/2011,,4.375,276787.48,19,161,161.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948236,196503864599,09/01/2011,,4.375,275520.74,20,160,160.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948237,196503864599,10/01/2011,,4.375,274249.38,21,159,159.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948238,196503864599,11/01/2011,,4.375,272973.39,22,158,158.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948239,196503864599,12/01/2011,,4.375,270692.75,23,157,157.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948240,196503864599,01/01/2012,,4.375,269203.79,24,156,156.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948241,196503864599,02/01/2012,,4.375,267709.4,25,155,154.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948242,196503864599,03/01/2012,,4.375,266209.56,26,154,153.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948243,196503864599,04/01/2012,,4.375,264704.26,27,153,152.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948244,196503864599,05/01/2012,,4.375,263193.47,28,152,151.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948245,196503864599,06/01/2012,,4.375,261677.17,29,151,150.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948246,196503864599,07/01/2012,,4.375,260155.34,30,150,149.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948247,196503864599,08/01/2012,,4.375,258627.96,31,149,148.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948248,196503864599,09/01/2012,,4.375,256895.01,32,148,146.0,01/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
1948249,196503864599,10/01/2012,,4.375,256895.01,33,147,0.0,01/2025,48900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
