,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
375520,118636671612,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375521,118636671612,03/01/2010,,5.75,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375522,118636671612,04/01/2010,,5.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375523,118636671612,05/01/2010,,5.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375524,118636671612,06/01/2010,,5.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375525,118636671612,07/01/2010,,5.75,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375526,118636671612,08/01/2010,,5.75,158985.6,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375527,118636671612,09/01/2010,,5.75,158813.69,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375528,118636671612,10/01/2010,,5.75,158640.95,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375529,118636671612,11/01/2010,,5.75,158467.38,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375530,118636671612,12/01/2010,,5.75,158292.98,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375531,118636671612,01/01/2011,,5.75,158117.75,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375532,118636671612,02/01/2011,,5.75,157941.68,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375533,118636671612,03/01/2011,,5.75,157764.76,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375534,118636671612,04/01/2011,,5.75,157587.0,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375535,118636671612,05/01/2011,,5.75,157408.38,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375536,118636671612,06/01/2011,,5.75,157228.91,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375537,118636671612,07/01/2011,,5.75,157048.58,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375538,118636671612,08/01/2011,,5.75,156867.38,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375539,118636671612,09/01/2011,,5.75,156685.32,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375540,118636671612,10/01/2011,,5.75,156502.38,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375541,118636671612,11/01/2011,,5.75,156318.57,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375542,118636671612,12/01/2011,,5.75,156133.88,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375543,118636671612,01/01/2012,,5.75,155948.3,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375544,118636671612,02/01/2012,,5.75,155761.83,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375545,118636671612,03/01/2012,,5.75,155574.47,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375546,118636671612,04/01/2012,,5.75,155197.05,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375547,118636671612,05/01/2012,,5.75,155197.05,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375548,118636671612,06/01/2012,,5.75,155006.98,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375549,118636671612,07/01/2012,,5.75,154816.0,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375550,118636671612,08/01/2012,,5.75,154624.11,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375551,118636671612,09/01/2012,,5.75,154431.3,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375552,118636671612,10/01/2012,,5.75,154237.56,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375553,118636671612,11/01/2012,,5.75,154042.9,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375554,118636671612,12/01/2012,,5.75,153847.3,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375555,118636671612,01/01/2013,,5.75,153650.77,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375556,118636671612,02/01/2013,,5.75,153453.29,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375557,118636671612,03/01/2013,,5.75,153254.87,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375558,118636671612,04/01/2013,,5.75,153055.5,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375559,118636671612,05/01/2013,,5.75,152855.17,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375560,118636671612,06/01/2013,,5.75,152653.88,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375561,118636671612,07/01/2013,,5.75,152451.63,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375562,118636671612,08/01/2013,,5.75,152248.41,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375563,118636671612,09/01/2013,,5.75,152044.21,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375564,118636671612,10/01/2013,,5.75,151839.04,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375565,118636671612,11/01/2013,,5.75,151632.88,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375566,118636671612,12/01/2013,,5.75,151425.73,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375567,118636671612,01/01/2014,,5.75,151217.59,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375568,118636671612,02/01/2014,,5.75,151008.45,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375569,118636671612,03/01/2014,,5.75,150798.31,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375570,118636671612,04/01/2014,,5.75,150587.17,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375571,118636671612,05/01/2014,,5.75,150375.01,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375572,118636671612,06/01/2014,,5.75,150161.84,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
375573,118636671612,07/01/2014,,5.75,149947.65,53,307,307.0,02/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
375574,118636671612,08/01/2014,,5.75,149732.43,54,306,306.0,02/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
375575,118636671612,09/01/2014,,5.75,149516.18,55,305,305.0,02/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
375576,118636671612,10/01/2014,,5.75,149298.89,56,304,304.0,02/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
