,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10518753,623086838254,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10518754,623086838254,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10518755,623086838254,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10518756,623086838254,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10518757,623086838254,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10518758,623086838254,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10518759,623086838254,07/01/2010,,4.875,723196.42,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10518760,623086838254,08/01/2010,,4.875,722272.51,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10518761,623086838254,09/01/2010,,4.875,721344.84,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10518762,623086838254,10/01/2010,,4.875,721344.84,9,351,0.0,01/2040,31100,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
