,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18054308,998743000735,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054309,998743000735,02/01/2010,,5.0,,2,358,358.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054310,998743000735,03/01/2010,,5.0,,3,357,357.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054311,998743000735,04/01/2010,,5.0,,4,356,356.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054312,998743000735,05/01/2010,,5.0,,5,355,355.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054313,998743000735,06/01/2010,,5.0,,6,354,353.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054314,998743000735,07/01/2010,,5.0,116391.18,7,353,352.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054315,998743000735,08/01/2010,,5.0,116213.27,8,352,351.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054316,998743000735,09/01/2010,,5.0,116066.19,9,351,350.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054317,998743000735,10/01/2010,,5.0,115918.5,10,350,349.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054318,998743000735,11/01/2010,,5.0,115770.19,11,349,348.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054319,998743000735,12/01/2010,,5.0,115589.7,12,348,347.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054320,998743000735,01/01/2011,,5.0,115421.02,13,347,346.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054321,998743000735,02/01/2011,,5.0,115270.64,14,346,345.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054322,998743000735,03/01/2011,,5.0,115119.63,15,345,344.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054323,998743000735,04/01/2011,,5.0,114949.16,16,344,342.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054324,998743000735,05/01/2011,,5.0,114777.97,17,343,341.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054325,998743000735,06/01/2011,,5.0,114606.07,18,342,340.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054326,998743000735,07/01/2011,,5.0,114452.3,19,341,339.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054327,998743000735,08/01/2011,,5.0,114297.88,20,340,338.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054328,998743000735,09/01/2011,,5.0,114139.01,21,339,337.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054329,998743000735,10/01/2011,,5.0,113974.48,22,338,336.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054330,998743000735,11/01/2011,,5.0,113814.26,23,337,335.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054331,998743000735,12/01/2011,,5.0,113618.38,24,336,334.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054332,998743000735,01/01/2012,,5.0,113421.68,25,335,333.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054333,998743000735,02/01/2012,,5.0,113262.97,26,334,332.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054334,998743000735,03/01/2012,,5.0,113064.79,27,333,330.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054335,998743000735,04/01/2012,,5.0,112895.78,28,332,329.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054336,998743000735,05/01/2012,,5.0,112726.07,29,331,328.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054337,998743000735,06/01/2012,,5.0,112564.15,30,330,327.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054338,998743000735,07/01/2012,,5.0,112401.06,31,329,326.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054339,998743000735,08/01/2012,,5.0,112238.1,32,328,325.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054340,998743000735,09/01/2012,,5.0,112074.46,33,327,324.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054341,998743000735,10/01/2012,,5.0,111904.81,34,326,323.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054342,998743000735,11/01/2012,,5.0,111734.45,35,325,322.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054343,998743000735,12/01/2012,,5.0,111563.38,36,324,321.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054344,998743000735,01/01/2013,,5.0,111391.6,37,323,320.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054345,998743000735,02/01/2013,,5.0,111224.1,38,322,319.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054346,998743000735,03/01/2013,,5.0,111055.9,39,321,318.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054347,998743000735,04/01/2013,,5.0,110887.0,40,320,317.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054348,998743000735,05/01/2013,,5.0,110712.4,41,319,316.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054349,998743000735,06/01/2013,,5.0,110542.07,42,318,315.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054350,998743000735,07/01/2013,,5.0,110356.36,43,317,314.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054351,998743000735,08/01/2013,,5.0,110158.86,44,316,313.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054352,998743000735,09/01/2013,,5.0,109981.38,45,315,312.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054353,998743000735,10/01/2013,,5.0,109808.34,46,314,311.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054354,998743000735,11/01/2013,,5.0,109624.57,47,313,310.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054355,998743000735,12/01/2013,,5.0,109450.04,48,312,309.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054356,998743000735,01/01/2014,,5.0,109274.78,49,311,308.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054357,998743000735,02/01/2014,,5.0,109098.61,50,310,307.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054358,998743000735,03/01/2014,,5.0,108921.89,51,309,306.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054359,998743000735,04/01/2014,,5.0,108694.25,52,308,304.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054360,998743000735,05/01/2014,,5.0,108465.66,53,307,303.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054361,998743000735,06/01/2014,,5.0,108236.3,54,306,302.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054362,998743000735,07/01/2014,,5.0,108055.8,55,305,301.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054363,998743000735,08/01/2014,,5.0,107874.55,56,304,300.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054364,998743000735,09/01/2014,,5.0,107692.73,57,303,299.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054365,998743000735,10/01/2014,,5.0,107505.1,58,302,298.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054366,998743000735,11/01/2014,,5.0,107316.69,59,301,297.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054367,998743000735,12/01/2014,,5.0,107127.49,60,300,296.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054368,998743000735,01/01/2015,,5.0,106937.5,61,299,295.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054369,998743000735,02/01/2015,,5.0,106746.72,62,298,294.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054370,998743000735,03/01/2015,,5.0,106555.15,63,297,293.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054371,998743000735,04/01/2015,,5.0,106362.78,64,296,292.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054372,998743000735,05/01/2015,,5.0,106169.61,65,295,291.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054373,998743000735,06/01/2015,,5.0,105975.63,66,294,290.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054374,998743000735,07/01/2015,,5.0,105780.85,67,293,289.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054375,998743000735,08/01/2015,,5.0,105585.25,68,292,288.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054376,998743000735,09/01/2015,,5.0,105344.07,69,291,286.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054377,998743000735,10/01/2015,,5.0,105141.88,70,290,285.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054378,998743000735,11/01/2015,,5.0,104938.85,71,289,284.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054379,998743000735,12/01/2015,,5.0,104734.98,72,288,283.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054380,998743000735,01/01/2016,,5.0,104539.26,73,287,282.0,12/2039,17900,0,N,,,,,,,,,,,,,,,,,,,N
18054381,998743000735,02/01/2016,,5.0,104539.26,74,286,0.0,12/2039,17900,X,N,1.0,02/2016,,,,,,,,,,,,,,,N,,
