,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1331020,165646837589,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331021,165646837589,03/01/2010,,4.875,,2,358,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331022,165646837589,04/01/2010,,4.875,,3,357,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331023,165646837589,05/01/2010,,4.875,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331024,165646837589,06/01/2010,,4.875,,5,355,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331025,165646837589,07/01/2010,,4.875,,6,354,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331026,165646837589,08/01/2010,,4.875,230683.42,7,353,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331027,165646837589,09/01/2010,,4.875,230261.23,8,352,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331028,165646837589,10/01/2010,,4.875,229884.72,9,351,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331029,165646837589,11/01/2010,,4.875,229884.72,10,350,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331030,165646837589,12/01/2010,,4.875,229506.71,11,349,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1331031,165646837589,01/01/2011,,4.875,229506.71,12,348,0.0,01/2040,14460,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
