,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9438501,568789645938,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438502,568789645938,03/01/2010,,5.75,,2,358,359.0,01/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
9438503,568789645938,04/01/2010,,5.75,,3,357,357.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438504,568789645938,05/01/2010,,5.75,,4,356,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438505,568789645938,06/01/2010,,5.75,,5,355,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438506,568789645938,07/01/2010,,5.75,,6,354,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438507,568789645938,08/01/2010,,5.75,95288.23,7,353,353.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438508,568789645938,09/01/2010,,5.75,95184.59,8,352,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438509,568789645938,10/01/2010,,5.75,95080.45,9,351,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438510,568789645938,11/01/2010,,5.75,94975.81,10,350,350.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438511,568789645938,12/01/2010,,5.75,94870.67,11,349,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438512,568789645938,01/01/2011,,5.75,94765.03,12,348,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438513,568789645938,02/01/2011,,5.75,94658.88,13,347,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438514,568789645938,03/01/2011,,5.75,94552.22,14,346,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438515,568789645938,04/01/2011,,5.75,94445.05,15,345,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438516,568789645938,05/01/2011,,5.75,94337.37,16,344,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438517,568789645938,06/01/2011,,5.75,94229.17,17,343,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438518,568789645938,07/01/2011,,5.75,94120.45,18,342,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438519,568789645938,08/01/2011,,5.75,93955.88,19,341,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438520,568789645938,09/01/2011,,5.75,93790.53,20,340,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438521,568789645938,10/01/2011,,5.75,93624.38,21,339,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438522,568789645938,11/01/2011,,5.75,93457.44,22,338,337.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438523,568789645938,12/01/2011,,5.75,93289.7,23,337,335.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438524,568789645938,01/01/2012,,5.75,93121.15,24,336,334.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438525,568789645938,02/01/2012,,5.75,92951.8,25,335,332.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438526,568789645938,03/01/2012,,5.75,92781.63,26,334,331.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438527,568789645938,04/01/2012,,5.75,92610.65,27,333,329.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438528,568789645938,05/01/2012,,5.75,92438.85,28,332,328.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438529,568789645938,06/01/2012,,5.75,92266.23,29,331,326.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438530,568789645938,07/01/2012,,5.75,92092.78,30,330,325.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438531,568789645938,08/01/2012,,5.75,91973.83,31,329,324.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438532,568789645938,09/01/2012,,5.75,91854.31,32,328,323.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438533,568789645938,10/01/2012,,5.75,91734.22,33,327,322.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438534,568789645938,11/01/2012,,5.75,91613.55,34,326,321.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438535,568789645938,12/01/2012,,5.75,91492.3,35,325,320.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438536,568789645938,01/01/2013,,5.75,91370.47,36,324,319.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438537,568789645938,02/01/2013,,5.75,91248.06,37,323,318.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438538,568789645938,03/01/2013,,5.75,91125.06,38,322,317.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438539,568789645938,04/01/2013,,5.75,91001.47,39,321,316.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438540,568789645938,05/01/2013,,5.75,90877.29,40,320,315.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438541,568789645938,06/01/2013,,5.75,90752.51,41,319,314.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438542,568789645938,07/01/2013,,5.75,90627.14,42,318,313.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438543,568789645938,08/01/2013,,5.75,90501.17,43,317,312.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438544,568789645938,09/01/2013,,5.75,90374.59,44,316,311.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438545,568789645938,10/01/2013,,5.75,90247.4,45,315,310.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9438546,568789645938,11/01/2013,,5.75,90247.4,46,314,310.0,01/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
9438547,568789645938,12/01/2013,,5.75,90119.61,47,313,309.0,01/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
9438548,568789645938,01/01/2014,,5.75,89991.2,48,312,308.0,01/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
9438549,568789645938,02/01/2014,,5.75,89862.18,49,311,307.0,01/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
9438550,568789645938,03/01/2014,,5.75,89732.54,50,310,306.0,01/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
9438551,568789645938,04/01/2014,,5.75,89602.28,51,309,305.0,01/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
9438552,568789645938,05/01/2014,,5.75,89471.39,52,308,304.0,01/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
9438553,568789645938,06/01/2014,,5.75,89471.39,53,307,0.0,01/2040,34980,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
